ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
HLT,HLT,2015-02-13,GARCH,0.2221675849792872,1.9586680879178096,,2015-01-28
HLT,HLT,2015-02-13,GJR-GARCH,0.226671165297586,2.0388816340224425,,2015-01-28
HLT,HLT,2015-02-18,EGARCH,0.2007682576373991,1.5995195743951218,,2015-01-28
HLT,HLT,2015-02-18,GARCH,0.2221675849792872,1.9586680879178096,,2015-01-28
HLT,HLT,2015-02-18,GJR-GARCH,0.226671165297586,2.0388816340224425,,2015-01-28
HLT,HLT,2015-02-19,EGARCH,0.2007682576373991,1.5995195743951218,,2015-01-28
HLT,HLT,2015-02-19,GARCH,0.2221675849792872,1.9586680879178096,,2015-01-28
HLT,HLT,2015-02-19,GJR-GARCH,0.226671165297586,2.0388816340224425,,2015-01-28
HLT,HLT,2015-02-20,EGARCH,0.2007682576373991,1.5995195743951218,,2015-01-28
HLT,HLT,2015-02-20,GARCH,0.2221675849792872,1.9586680879178096,,2015-01-28
HLT,HLT,2015-02-20,GJR-GARCH,0.226671165297586,2.0388816340224425,,2015-01-28
HLT,HLT,2015-02-23,EGARCH,0.2007682576373991,1.5995195743951218,,2015-01-28
HLT,HLT,2015-02-23,GARCH,0.2221675849792872,1.9586680879178096,,2015-01-28
HLT,HLT,2015-02-23,GJR-GARCH,0.226671165297586,2.0388816340224425,,2015-01-28
HLT,HLT,2015-02-24,EGARCH,0.2007682576373991,1.5995195743951218,,2015-01-28
HLT,HLT,2015-02-24,GARCH,0.2221675849792872,1.9586680879178096,,2015-01-28
HLT,HLT,2015-02-24,GJR-GARCH,0.226671165297586,2.0388816340224425,,2015-01-28
HLT,HLT,2015-02-25,EGARCH,0.2007682576373991,1.5995195743951218,,2015-01-28
HLT,HLT,2015-02-25,GARCH,0.2221675849792872,1.9586680879178096,,2015-01-28
HLT,HLT,2015-02-25,GJR-GARCH,0.226671165297586,2.0388816340224425,,2015-01-28
HLT,HLT,2015-02-26,EGARCH,0.2007682576373991,1.5995195743951218,,2015-01-28
HLT,HLT,2015-02-26,GARCH,0.2221675849792872,1.9586680879178096,,2015-01-28
HLT,HLT,2015-02-26,GJR-GARCH,0.226671165297586,2.0388816340224425,,2015-01-28
HLT,HLT,2015-02-27,EGARCH,0.2007682576373991,1.5995195743951218,,2015-01-28
HLT,HLT,2015-02-27,GARCH,0.2221675849792872,1.9586680879178096,,2015-01-28
HLT,HLT,2015-02-27,GJR-GARCH,0.226671165297586,2.0388816340224425,,2015-01-28
HLT,HLT,2015-03-02,EGARCH,0.2007682576373991,1.5995195743951218,,2015-01-28
HLT,HLT,2015-03-02,GARCH,0.2221675849792872,1.9586680879178096,,2015-01-28
HLT,HLT,2015-03-02,GJR-GARCH,0.226671165297586,2.0388816340224425,,2015-01-28
HLT,HLT,2015-03-03,EGARCH,0.1760907704362285,1.230474580667641,,2015-03-03
HLT,HLT,2015-03-03,GARCH,0.224637763864953,2.00246527596216,,2015-03-03
HLT,HLT,2015-03-03,GJR-GARCH,0.214720823306988,1.8295647603821743,,2015-03-03
HLT,HLT,2015-03-04,EGARCH,0.1760907704362285,1.230474580667641,,2015-03-03
HLT,HLT,2015-03-04,GARCH,0.224637763864953,2.00246527596216,,2015-03-03
HLT,HLT,2015-03-04,GJR-GARCH,0.214720823306988,1.8295647603821743,,2015-03-03
HLT,HLT,2015-03-05,EGARCH,0.1760907704362285,1.230474580667641,,2015-03-03
HLT,HLT,2015-03-05,GARCH,0.224637763864953,2.00246527596216,,2015-03-03
HLT,HLT,2015-03-05,GJR-GARCH,0.214720823306988,1.8295647603821743,,2015-03-03
HLT,HLT,2015-03-06,EGARCH,0.1760907704362285,1.230474580667641,,2015-03-03
HLT,HLT,2015-03-06,GARCH,0.224637763864953,2.00246527596216,,2015-03-03
HLT,HLT,2015-03-06,GJR-GARCH,0.214720823306988,1.8295647603821743,,2015-03-03
HLT,HLT,2015-03-09,EGARCH,0.1760907704362285,1.230474580667641,,2015-03-03
HLT,HLT,2015-03-09,GARCH,0.224637763864953,2.00246527596216,,2015-03-03
HLT,HLT,2015-03-09,GJR-GARCH,0.214720823306988,1.8295647603821743,,2015-03-03
HLT,HLT,2015-03-10,EGARCH,0.1760907704362285,1.230474580667641,,2015-03-03
HLT,HLT,2015-03-10,GARCH,0.224637763864953,2.00246527596216,,2015-03-03
HLT,HLT,2015-03-10,GJR-GARCH,0.214720823306988,1.8295647603821743,,2015-03-03
HLT,HLT,2015-03-11,EGARCH,0.1760907704362285,1.230474580667641,,2015-03-03
HLT,HLT,2015-03-11,GARCH,0.224637763864953,2.00246527596216,,2015-03-03
HLT,HLT,2015-03-11,GJR-GARCH,0.214720823306988,1.8295647603821743,,2015-03-03
HLT,HLT,2015-03-12,EGARCH,0.1760907704362285,1.230474580667641,,2015-03-03
HLT,HLT,2015-03-12,GARCH,0.224637763864953,2.00246527596216,,2015-03-03
HLT,HLT,2015-03-12,GJR-GARCH,0.214720823306988,1.8295647603821743,,2015-03-03
HLT,HLT,2015-03-13,EGARCH,0.1760907704362285,1.230474580667641,,2015-03-03
HLT,HLT,2015-03-13,GARCH,0.224637763864953,2.00246527596216,,2015-03-03
HLT,HLT,2015-03-13,GJR-GARCH,0.214720823306988,1.8295647603821743,,2015-03-03
HLT,HLT,2015-03-16,EGARCH,0.1760907704362285,1.230474580667641,,2015-03-03
HLT,HLT,2015-03-16,GARCH,0.224637763864953,2.00246527596216,,2015-03-03
HLT,HLT,2015-03-16,GJR-GARCH,0.214720823306988,1.8295647603821743,,2015-03-03
HLT,HLT,2015-03-17,EGARCH,0.1760907704362285,1.230474580667641,,2015-03-03
HLT,HLT,2015-03-17,GARCH,0.224637763864953,2.00246527596216,,2015-03-03
HLT,HLT,2015-03-17,GJR-GARCH,0.214720823306988,1.8295647603821743,,2015-03-03
HLT,HLT,2015-03-18,EGARCH,0.1760907704362285,1.230474580667641,,2015-03-03
HLT,HLT,2015-03-18,GARCH,0.224637763864953,2.00246527596216,,2015-03-03
HLT,HLT,2015-03-18,GJR-GARCH,0.214720823306988,1.8295647603821743,,2015-03-03
HLT,HLT,2015-03-19,EGARCH,0.1760907704362285,1.230474580667641,,2015-03-03
HLT,HLT,2015-03-19,GARCH,0.224637763864953,2.00246527596216,,2015-03-03
HLT,HLT,2015-03-19,GJR-GARCH,0.214720823306988,1.8295647603821743,,2015-03-03
HLT,HLT,2015-03-20,EGARCH,0.1760907704362285,1.230474580667641,,2015-03-03
HLT,HLT,2015-03-20,GARCH,0.224637763864953,2.00246527596216,,2015-03-03
HLT,HLT,2015-03-20,GJR-GARCH,0.214720823306988,1.8295647603821743,,2015-03-03
HLT,HLT,2015-03-23,EGARCH,0.1760907704362285,1.230474580667641,,2015-03-03
HLT,HLT,2015-03-23,GARCH,0.224637763864953,2.00246527596216,,2015-03-03
HLT,HLT,2015-03-23,GJR-GARCH,0.214720823306988,1.8295647603821743,,2015-03-03
HLT,HLT,2015-03-24,EGARCH,0.1760907704362285,1.230474580667641,,2015-03-03
HLT,HLT,2015-03-24,GARCH,0.224637763864953,2.00246527596216,,2015-03-03
HLT,HLT,2015-03-24,GJR-GARCH,0.214720823306988,1.8295647603821743,,2015-03-03
HLT,HLT,2015-03-25,EGARCH,0.1760907704362285,1.230474580667641,,2015-03-03
HLT,HLT,2015-03-25,GARCH,0.224637763864953,2.00246527596216,,2015-03-03
HLT,HLT,2015-03-25,GJR-GARCH,0.214720823306988,1.8295647603821743,,2015-03-03
HLT,HLT,2015-03-26,EGARCH,0.1760907704362285,1.230474580667641,,2015-03-03
HLT,HLT,2015-03-26,GARCH,0.224637763864953,2.00246527596216,,2015-03-03
HLT,HLT,2015-03-26,GJR-GARCH,0.214720823306988,1.8295647603821743,,2015-03-03
HLT,HLT,2015-03-27,EGARCH,0.1760907704362285,1.230474580667641,,2015-03-03
HLT,HLT,2015-03-27,GARCH,0.224637763864953,2.00246527596216,,2015-03-03
HLT,HLT,2015-03-27,GJR-GARCH,0.214720823306988,1.8295647603821743,,2015-03-03
HLT,HLT,2015-03-30,EGARCH,0.1760907704362285,1.230474580667641,,2015-03-03
HLT,HLT,2015-03-30,GARCH,0.224637763864953,2.00246527596216,,2015-03-03
HLT,HLT,2015-03-30,GJR-GARCH,0.214720823306988,1.8295647603821743,,2015-03-03
HLT,HLT,2015-03-31,EGARCH,0.1760907704362285,1.230474580667641,,2015-03-03
HLT,HLT,2015-03-31,GARCH,0.224637763864953,2.00246527596216,,2015-03-03
HLT,HLT,2015-03-31,GJR-GARCH,0.214720823306988,1.8295647603821743,,2015-03-03
HLT,HLT,2015-04-01,EGARCH,0.1760907704362285,1.230474580667641,,2015-03-03
HLT,HLT,2015-04-01,GARCH,0.224637763864953,2.00246527596216,,2015-03-03
HLT,HLT,2015-04-01,GJR-GARCH,0.214720823306988,1.8295647603821743,,2015-03-03
HLT,HLT,2015-04-02,EGARCH,0.2116439493410225,1.7775064005025911,,2015-04-02
HLT,HLT,2015-04-02,GARCH,0.2090763017146168,1.73463888645482,,2015-04-02
HLT,HLT,2015-04-02,GJR-GARCH,0.2098897342102435,1.7481627193193123,,2015-04-02
HLT,HLT,2015-04-06,EGARCH,0.2116439493410225,1.7775064005025911,,2015-04-02
HLT,HLT,2015-04-06,GARCH,0.2090763017146168,1.73463888645482,,2015-04-02
HLT,HLT,2015-04-06,GJR-GARCH,0.2098897342102435,1.7481627193193123,,2015-04-02
HLT,HLT,2015-04-07,EGARCH,0.2116439493410225,1.7775064005025911,,2015-04-02
HLT,HLT,2015-04-07,GARCH,0.2090763017146168,1.73463888645482,,2015-04-02
HLT,HLT,2015-04-07,GJR-GARCH,0.2098897342102435,1.7481627193193123,,2015-04-02
HLT,HLT,2015-04-08,EGARCH,0.2116439493410225,1.7775064005025911,,2015-04-02
HLT,HLT,2015-04-08,GARCH,0.2090763017146168,1.73463888645482,,2015-04-02
HLT,HLT,2015-04-08,GJR-GARCH,0.2098897342102435,1.7481627193193123,,2015-04-02
HLT,HLT,2015-04-09,EGARCH,0.2116439493410225,1.7775064005025911,,2015-04-02
HLT,HLT,2015-04-09,GARCH,0.2090763017146168,1.73463888645482,,2015-04-02
HLT,HLT,2015-04-09,GJR-GARCH,0.2098897342102435,1.7481627193193123,,2015-04-02
HLT,HLT,2015-04-10,EGARCH,0.2116439493410225,1.7775064005025911,,2015-04-02
HLT,HLT,2015-04-10,GARCH,0.2090763017146168,1.73463888645482,,2015-04-02
HLT,HLT,2015-04-10,GJR-GARCH,0.2098897342102435,1.7481627193193123,,2015-04-02
HLT,HLT,2015-04-13,EGARCH,0.2116439493410225,1.7775064005025911,,2015-04-02
HLT,HLT,2015-04-13,GARCH,0.2090763017146168,1.73463888645482,,2015-04-02
HLT,HLT,2015-04-13,GJR-GARCH,0.2098897342102435,1.7481627193193123,,2015-04-02
HLT,HLT,2015-04-14,EGARCH,0.2116439493410225,1.7775064005025911,,2015-04-02
HLT,HLT,2015-04-14,GARCH,0.2090763017146168,1.73463888645482,,2015-04-02
HLT,HLT,2015-04-14,GJR-GARCH,0.2098897342102435,1.7481627193193123,,2015-04-02
HLT,HLT,2015-04-15,EGARCH,0.2116439493410225,1.7775064005025911,,2015-04-02
HLT,HLT,2015-04-15,GARCH,0.2090763017146168,1.73463888645482,,2015-04-02
HLT,HLT,2015-04-15,GJR-GARCH,0.2098897342102435,1.7481627193193123,,2015-04-02
HLT,HLT,2015-04-16,EGARCH,0.2116439493410225,1.7775064005025911,,2015-04-02
HLT,HLT,2015-04-16,GARCH,0.2090763017146168,1.73463888645482,,2015-04-02
HLT,HLT,2015-04-16,GJR-GARCH,0.2098897342102435,1.7481627193193123,,2015-04-02
HLT,HLT,2015-04-17,EGARCH,0.2116439493410225,1.7775064005025911,,2015-04-02
HLT,HLT,2015-04-17,GARCH,0.2090763017146168,1.73463888645482,,2015-04-02
HLT,HLT,2015-04-17,GJR-GARCH,0.2098897342102435,1.7481627193193123,,2015-04-02
HLT,HLT,2015-04-20,EGARCH,0.2116439493410225,1.7775064005025911,,2015-04-02
HLT,HLT,2015-04-20,GARCH,0.2090763017146168,1.73463888645482,,2015-04-02
HLT,HLT,2015-04-20,GJR-GARCH,0.2098897342102435,1.7481627193193123,,2015-04-02
HLT,HLT,2015-04-21,EGARCH,0.2116439493410225,1.7775064005025911,,2015-04-02
HLT,HLT,2015-04-21,GARCH,0.2090763017146168,1.73463888645482,,2015-04-02
HLT,HLT,2015-04-21,GJR-GARCH,0.2098897342102435,1.7481627193193123,,2015-04-02
HLT,HLT,2015-04-22,EGARCH,0.2116439493410225,1.7775064005025911,,2015-04-02
HLT,HLT,2015-04-22,GARCH,0.2090763017146168,1.73463888645482,,2015-04-02
HLT,HLT,2015-04-22,GJR-GARCH,0.2098897342102435,1.7481627193193123,,2015-04-02
HLT,HLT,2015-04-23,EGARCH,0.2116439493410225,1.7775064005025911,,2015-04-02
HLT,HLT,2015-04-23,GARCH,0.2090763017146168,1.73463888645482,,2015-04-02
HLT,HLT,2015-04-23,GJR-GARCH,0.2098897342102435,1.7481627193193123,,2015-04-02
HLT,HLT,2015-04-24,EGARCH,0.2116439493410225,1.7775064005025911,,2015-04-02
HLT,HLT,2015-04-24,GARCH,0.2090763017146168,1.73463888645482,,2015-04-02
HLT,HLT,2015-04-24,GJR-GARCH,0.2098897342102435,1.7481627193193123,,2015-04-02
HLT,HLT,2015-04-27,EGARCH,0.2116439493410225,1.7775064005025911,,2015-04-02
HLT,HLT,2015-04-27,GARCH,0.2090763017146168,1.73463888645482,,2015-04-02
HLT,HLT,2015-04-27,GJR-GARCH,0.2098897342102435,1.7481627193193123,,2015-04-02
HLT,HLT,2015-04-28,EGARCH,0.2116439493410225,1.7775064005025911,,2015-04-02
HLT,HLT,2015-04-28,GARCH,0.2090763017146168,1.73463888645482,,2015-04-02
HLT,HLT,2015-04-28,GJR-GARCH,0.2098897342102435,1.7481627193193123,,2015-04-02
HLT,HLT,2015-04-29,EGARCH,0.2116439493410225,1.7775064005025911,,2015-04-02
HLT,HLT,2015-04-29,GARCH,0.2090763017146168,1.73463888645482,,2015-04-02
HLT,HLT,2015-04-29,GJR-GARCH,0.2098897342102435,1.7481627193193123,,2015-04-02
HLT,HLT,2015-04-30,EGARCH,0.2116439493410225,1.7775064005025911,,2015-04-02
HLT,HLT,2015-04-30,GARCH,0.2090763017146168,1.73463888645482,,2015-04-02
HLT,HLT,2015-04-30,GJR-GARCH,0.2098897342102435,1.7481627193193123,,2015-04-02
HLT,HLT,2015-05-01,EGARCH,0.2116439493410225,1.7775064005025911,,2015-04-02
HLT,HLT,2015-05-01,GARCH,0.2090763017146168,1.73463888645482,,2015-04-02
HLT,HLT,2015-05-01,GJR-GARCH,0.2098897342102435,1.7481627193193123,,2015-04-02
HLT,HLT,2015-05-04,EGARCH,0.2116439493410225,1.7775064005025911,,2015-04-02
HLT,HLT,2015-05-04,GARCH,0.2090763017146168,1.73463888645482,,2015-04-02
HLT,HLT,2015-05-04,GJR-GARCH,0.2098897342102435,1.7481627193193123,,2015-04-02
HLT,HLT,2015-05-05,EGARCH,0.235260900299501,2.1963369527671333,,2015-05-05
HLT,HLT,2015-05-05,GARCH,0.2311350543377875,2.1199767199893644,,2015-05-05
HLT,HLT,2015-05-05,GJR-GARCH,0.2445393941964866,2.372996639443837,,2015-05-05
HLT,HLT,2015-05-06,EGARCH,0.235260900299501,2.1963369527671333,,2015-05-05
HLT,HLT,2015-05-06,GARCH,0.2311350543377875,2.1199767199893644,,2015-05-05
HLT,HLT,2015-05-06,GJR-GARCH,0.2445393941964866,2.372996639443837,,2015-05-05
HLT,HLT,2015-05-07,EGARCH,0.235260900299501,2.1963369527671333,,2015-05-05
HLT,HLT,2015-05-07,GARCH,0.2311350543377875,2.1199767199893644,,2015-05-05
HLT,HLT,2015-05-07,GJR-GARCH,0.2445393941964866,2.372996639443837,,2015-05-05
HLT,HLT,2015-05-08,EGARCH,0.235260900299501,2.1963369527671333,,2015-05-05
HLT,HLT,2015-05-08,GARCH,0.2311350543377875,2.1199767199893644,,2015-05-05
HLT,HLT,2015-05-08,GJR-GARCH,0.2445393941964866,2.372996639443837,,2015-05-05
HLT,HLT,2015-05-11,EGARCH,0.235260900299501,2.1963369527671333,,2015-05-05
HLT,HLT,2015-05-11,GARCH,0.2311350543377875,2.1199767199893644,,2015-05-05
HLT,HLT,2015-05-11,GJR-GARCH,0.2445393941964866,2.372996639443837,,2015-05-05
HLT,HLT,2015-05-12,EGARCH,0.235260900299501,2.1963369527671333,,2015-05-05
HLT,HLT,2015-05-12,GARCH,0.2311350543377875,2.1199767199893644,,2015-05-05
HLT,HLT,2015-05-12,GJR-GARCH,0.2445393941964866,2.372996639443837,,2015-05-05
HLT,HLT,2015-05-13,EGARCH,0.235260900299501,2.1963369527671333,,2015-05-05
HLT,HLT,2015-05-13,GARCH,0.2311350543377875,2.1199767199893644,,2015-05-05
HLT,HLT,2015-05-13,GJR-GARCH,0.2445393941964866,2.372996639443837,,2015-05-05
HLT,HLT,2015-05-14,EGARCH,0.235260900299501,2.1963369527671333,,2015-05-05
HLT,HLT,2015-05-14,GARCH,0.2311350543377875,2.1199767199893644,,2015-05-05
HLT,HLT,2015-05-14,GJR-GARCH,0.2445393941964866,2.372996639443837,,2015-05-05
HLT,HLT,2015-05-15,EGARCH,0.235260900299501,2.1963369527671333,,2015-05-05
HLT,HLT,2015-05-15,GARCH,0.2311350543377875,2.1199767199893644,,2015-05-05
HLT,HLT,2015-05-15,GJR-GARCH,0.2445393941964866,2.372996639443837,,2015-05-05
HLT,HLT,2015-05-18,EGARCH,0.235260900299501,2.1963369527671333,,2015-05-05
HLT,HLT,2015-05-18,GARCH,0.2311350543377875,2.1199767199893644,,2015-05-05
HLT,HLT,2015-05-18,GJR-GARCH,0.2445393941964866,2.372996639443837,,2015-05-05
HLT,HLT,2015-05-19,EGARCH,0.235260900299501,2.1963369527671333,,2015-05-05
