ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
DG,DG,2010-11-26,ESG-GJR-GARCH(S),0.2784549577182586,3.076871566582429,S,2010-11-22
DG,DG,2010-11-26,GARCH,0.2784624750022944,3.0770376977937866,,2010-11-22
DG,DG,2010-11-26,GJR-GARCH,0.2784580000862995,3.076938802065936,,2010-11-22
DG,DG,2010-11-29,EGARCH,0.2096122304125482,1.743543140417588,,2010-11-22
DG,DG,2010-11-29,ESG-EGARCH,0.2306854529754939,2.1117372307344766,all,2010-11-22
DG,DG,2010-11-29,ESG-EGARCH(E),0.230685452975494,2.111737230734479,E,2010-11-22
DG,DG,2010-11-29,ESG-EGARCH(G),0.2306854529754939,2.111737230734478,G,2010-11-22
DG,DG,2010-11-29,ESG-EGARCH(S),0.2306854529754939,2.111737230734478,S,2010-11-22
DG,DG,2010-11-29,ESG-GARCH,0.2784594338835433,3.0769704888390264,all,2010-11-22
DG,DG,2010-11-29,ESG-GARCH(E),0.2784594338835425,3.076970488839008,E,2010-11-22
DG,DG,2010-11-29,ESG-GARCH(G),0.2784594338835437,3.076970488839036,G,2010-11-22
DG,DG,2010-11-29,ESG-GARCH(S),0.2784594338835437,3.076970488839036,S,2010-11-22
DG,DG,2010-11-29,ESG-GJR-GARCH,0.2784549577182589,3.076871566582436,all,2010-11-22
DG,DG,2010-11-29,ESG-GJR-GARCH(E),0.2784549577182587,3.0768715665824304,E,2010-11-22
DG,DG,2010-11-29,ESG-GJR-GARCH(G),0.2784549577182586,3.076871566582429,G,2010-11-22
DG,DG,2010-11-29,ESG-GJR-GARCH(S),0.2784549577182586,3.076871566582429,S,2010-11-22
DG,DG,2010-11-29,GARCH,0.2784624750022944,3.0770376977937866,,2010-11-22
DG,DG,2010-11-29,GJR-GARCH,0.2784580000862995,3.076938802065936,,2010-11-22
DG,DG,2010-11-30,EGARCH,0.2096122304125482,1.743543140417588,,2010-11-22
DG,DG,2010-11-30,ESG-EGARCH,0.2306854529754939,2.1117372307344766,all,2010-11-22
DG,DG,2010-11-30,ESG-EGARCH(E),0.230685452975494,2.111737230734479,E,2010-11-22
DG,DG,2010-11-30,ESG-EGARCH(G),0.2306854529754939,2.111737230734478,G,2010-11-22
DG,DG,2010-11-30,ESG-EGARCH(S),0.2306854529754939,2.111737230734478,S,2010-11-22
DG,DG,2010-11-30,ESG-GARCH,0.2784594338835433,3.0769704888390264,all,2010-11-22
DG,DG,2010-11-30,ESG-GARCH(E),0.2784594338835425,3.076970488839008,E,2010-11-22
DG,DG,2010-11-30,ESG-GARCH(G),0.2784594338835437,3.076970488839036,G,2010-11-22
DG,DG,2010-11-30,ESG-GARCH(S),0.2784594338835437,3.076970488839036,S,2010-11-22
DG,DG,2010-11-30,ESG-GJR-GARCH,0.2784549577182589,3.076871566582436,all,2010-11-22
DG,DG,2010-11-30,ESG-GJR-GARCH(E),0.2784549577182587,3.0768715665824304,E,2010-11-22
DG,DG,2010-11-30,ESG-GJR-GARCH(G),0.2784549577182586,3.076871566582429,G,2010-11-22
DG,DG,2010-11-30,ESG-GJR-GARCH(S),0.2784549577182586,3.076871566582429,S,2010-11-22
DG,DG,2010-11-30,GARCH,0.2784624750022944,3.0770376977937866,,2010-11-22
DG,DG,2010-11-30,GJR-GARCH,0.2784580000862995,3.076938802065936,,2010-11-22
DG,DG,2010-12-01,EGARCH,0.2096122304125482,1.743543140417588,,2010-11-22
DG,DG,2010-12-01,ESG-EGARCH,0.2306854529754939,2.1117372307344766,all,2010-11-22
DG,DG,2010-12-01,ESG-EGARCH(E),0.230685452975494,2.111737230734479,E,2010-11-22
DG,DG,2010-12-01,ESG-EGARCH(G),0.2306854529754939,2.111737230734478,G,2010-11-22
DG,DG,2010-12-01,ESG-EGARCH(S),0.2306854529754939,2.111737230734478,S,2010-11-22
DG,DG,2010-12-01,ESG-GARCH,0.2784594338835433,3.0769704888390264,all,2010-11-22
DG,DG,2010-12-01,ESG-GARCH(E),0.2784594338835425,3.076970488839008,E,2010-11-22
DG,DG,2010-12-01,ESG-GARCH(G),0.2784594338835437,3.076970488839036,G,2010-11-22
DG,DG,2010-12-01,ESG-GARCH(S),0.2784594338835437,3.076970488839036,S,2010-11-22
DG,DG,2010-12-01,ESG-GJR-GARCH,0.2784549577182589,3.076871566582436,all,2010-11-22
DG,DG,2010-12-01,ESG-GJR-GARCH(E),0.2784549577182587,3.0768715665824304,E,2010-11-22
DG,DG,2010-12-01,ESG-GJR-GARCH(G),0.2784549577182586,3.076871566582429,G,2010-11-22
DG,DG,2010-12-01,ESG-GJR-GARCH(S),0.2784549577182586,3.076871566582429,S,2010-11-22
DG,DG,2010-12-01,GARCH,0.2784624750022944,3.0770376977937866,,2010-11-22
DG,DG,2010-12-01,GJR-GARCH,0.2784580000862995,3.076938802065936,,2010-11-22
DG,DG,2010-12-02,EGARCH,0.2096122304125482,1.743543140417588,,2010-11-22
DG,DG,2010-12-02,ESG-EGARCH,0.2306854529754939,2.1117372307344766,all,2010-11-22
DG,DG,2010-12-02,ESG-EGARCH(E),0.230685452975494,2.111737230734479,E,2010-11-22
DG,DG,2010-12-02,ESG-EGARCH(G),0.2306854529754939,2.111737230734478,G,2010-11-22
DG,DG,2010-12-02,ESG-EGARCH(S),0.2306854529754939,2.111737230734478,S,2010-11-22
DG,DG,2010-12-02,ESG-GARCH,0.2784594338835433,3.0769704888390264,all,2010-11-22
DG,DG,2010-12-02,ESG-GARCH(E),0.2784594338835425,3.076970488839008,E,2010-11-22
DG,DG,2010-12-02,ESG-GARCH(G),0.2784594338835437,3.076970488839036,G,2010-11-22
DG,DG,2010-12-02,ESG-GARCH(S),0.2784594338835437,3.076970488839036,S,2010-11-22
DG,DG,2010-12-02,ESG-GJR-GARCH,0.2784549577182589,3.076871566582436,all,2010-11-22
DG,DG,2010-12-02,ESG-GJR-GARCH(E),0.2784549577182587,3.0768715665824304,E,2010-11-22
DG,DG,2010-12-02,ESG-GJR-GARCH(G),0.2784549577182586,3.076871566582429,G,2010-11-22
DG,DG,2010-12-02,ESG-GJR-GARCH(S),0.2784549577182586,3.076871566582429,S,2010-11-22
DG,DG,2010-12-02,GARCH,0.2784624750022944,3.0770376977937866,,2010-11-22
DG,DG,2010-12-02,GJR-GARCH,0.2784580000862995,3.076938802065936,,2010-11-22
DG,DG,2010-12-03,EGARCH,0.2096122304125482,1.743543140417588,,2010-11-22
DG,DG,2010-12-03,ESG-EGARCH,0.2306854529754939,2.1117372307344766,all,2010-11-22
DG,DG,2010-12-03,ESG-EGARCH(E),0.230685452975494,2.111737230734479,E,2010-11-22
DG,DG,2010-12-03,ESG-EGARCH(G),0.2306854529754939,2.111737230734478,G,2010-11-22
DG,DG,2010-12-03,ESG-EGARCH(S),0.2306854529754939,2.111737230734478,S,2010-11-22
DG,DG,2010-12-03,ESG-GARCH,0.2784594338835433,3.0769704888390264,all,2010-11-22
DG,DG,2010-12-03,ESG-GARCH(E),0.2784594338835425,3.076970488839008,E,2010-11-22
DG,DG,2010-12-03,ESG-GARCH(G),0.2784594338835437,3.076970488839036,G,2010-11-22
DG,DG,2010-12-03,ESG-GARCH(S),0.2784594338835437,3.076970488839036,S,2010-11-22
DG,DG,2010-12-03,ESG-GJR-GARCH,0.2784549577182589,3.076871566582436,all,2010-11-22
DG,DG,2010-12-03,ESG-GJR-GARCH(E),0.2784549577182587,3.0768715665824304,E,2010-11-22
DG,DG,2010-12-03,ESG-GJR-GARCH(G),0.2784549577182586,3.076871566582429,G,2010-11-22
DG,DG,2010-12-03,ESG-GJR-GARCH(S),0.2784549577182586,3.076871566582429,S,2010-11-22
DG,DG,2010-12-03,GARCH,0.2784624750022944,3.0770376977937866,,2010-11-22
DG,DG,2010-12-03,GJR-GARCH,0.2784580000862995,3.076938802065936,,2010-11-22
DG,DG,2010-12-06,EGARCH,0.2096122304125482,1.743543140417588,,2010-11-22
DG,DG,2010-12-06,ESG-EGARCH,0.2306854529754939,2.1117372307344766,all,2010-11-22
DG,DG,2010-12-06,ESG-EGARCH(E),0.230685452975494,2.111737230734479,E,2010-11-22
DG,DG,2010-12-06,ESG-EGARCH(G),0.2306854529754939,2.111737230734478,G,2010-11-22
DG,DG,2010-12-06,ESG-EGARCH(S),0.2306854529754939,2.111737230734478,S,2010-11-22
DG,DG,2010-12-06,ESG-GARCH,0.2784594338835433,3.0769704888390264,all,2010-11-22
DG,DG,2010-12-06,ESG-GARCH(E),0.2784594338835425,3.076970488839008,E,2010-11-22
DG,DG,2010-12-06,ESG-GARCH(G),0.2784594338835437,3.076970488839036,G,2010-11-22
DG,DG,2010-12-06,ESG-GARCH(S),0.2784594338835437,3.076970488839036,S,2010-11-22
DG,DG,2010-12-06,ESG-GJR-GARCH,0.2784549577182589,3.076871566582436,all,2010-11-22
DG,DG,2010-12-06,ESG-GJR-GARCH(E),0.2784549577182587,3.0768715665824304,E,2010-11-22
DG,DG,2010-12-06,ESG-GJR-GARCH(G),0.2784549577182586,3.076871566582429,G,2010-11-22
DG,DG,2010-12-06,ESG-GJR-GARCH(S),0.2784549577182586,3.076871566582429,S,2010-11-22
DG,DG,2010-12-06,GARCH,0.2784624750022944,3.0770376977937866,,2010-11-22
DG,DG,2010-12-06,GJR-GARCH,0.2784580000862995,3.076938802065936,,2010-11-22
DG,DG,2010-12-07,EGARCH,0.2096122304125482,1.743543140417588,,2010-11-22
DG,DG,2010-12-07,ESG-EGARCH,0.2306854529754939,2.1117372307344766,all,2010-11-22
DG,DG,2010-12-07,ESG-EGARCH(E),0.230685452975494,2.111737230734479,E,2010-11-22
DG,DG,2010-12-07,ESG-EGARCH(G),0.2306854529754939,2.111737230734478,G,2010-11-22
DG,DG,2010-12-07,ESG-EGARCH(S),0.2306854529754939,2.111737230734478,S,2010-11-22
DG,DG,2010-12-07,ESG-GARCH,0.2784594338835433,3.0769704888390264,all,2010-11-22
DG,DG,2010-12-07,ESG-GARCH(E),0.2784594338835425,3.076970488839008,E,2010-11-22
DG,DG,2010-12-07,ESG-GARCH(G),0.2784594338835437,3.076970488839036,G,2010-11-22
DG,DG,2010-12-07,ESG-GARCH(S),0.2784594338835437,3.076970488839036,S,2010-11-22
DG,DG,2010-12-07,ESG-GJR-GARCH,0.2784549577182589,3.076871566582436,all,2010-11-22
DG,DG,2010-12-07,ESG-GJR-GARCH(E),0.2784549577182587,3.0768715665824304,E,2010-11-22
DG,DG,2010-12-07,ESG-GJR-GARCH(G),0.2784549577182586,3.076871566582429,G,2010-11-22
DG,DG,2010-12-07,ESG-GJR-GARCH(S),0.2784549577182586,3.076871566582429,S,2010-11-22
DG,DG,2010-12-07,GARCH,0.2784624750022944,3.0770376977937866,,2010-11-22
DG,DG,2010-12-07,GJR-GARCH,0.2784580000862995,3.076938802065936,,2010-11-22
DG,DG,2010-12-08,EGARCH,0.2096122304125482,1.743543140417588,,2010-11-22
DG,DG,2010-12-08,ESG-EGARCH,0.2306854529754939,2.1117372307344766,all,2010-11-22
DG,DG,2010-12-08,ESG-EGARCH(E),0.230685452975494,2.111737230734479,E,2010-11-22
DG,DG,2010-12-08,ESG-EGARCH(G),0.2306854529754939,2.111737230734478,G,2010-11-22
DG,DG,2010-12-08,ESG-EGARCH(S),0.2306854529754939,2.111737230734478,S,2010-11-22
DG,DG,2010-12-08,ESG-GARCH,0.2784594338835433,3.0769704888390264,all,2010-11-22
DG,DG,2010-12-08,ESG-GARCH(E),0.2784594338835425,3.076970488839008,E,2010-11-22
DG,DG,2010-12-08,ESG-GARCH(G),0.2784594338835437,3.076970488839036,G,2010-11-22
DG,DG,2010-12-08,ESG-GARCH(S),0.2784594338835437,3.076970488839036,S,2010-11-22
DG,DG,2010-12-08,ESG-GJR-GARCH,0.2784549577182589,3.076871566582436,all,2010-11-22
DG,DG,2010-12-08,ESG-GJR-GARCH(E),0.2784549577182587,3.0768715665824304,E,2010-11-22
DG,DG,2010-12-08,ESG-GJR-GARCH(G),0.2784549577182586,3.076871566582429,G,2010-11-22
DG,DG,2010-12-08,ESG-GJR-GARCH(S),0.2784549577182586,3.076871566582429,S,2010-11-22
DG,DG,2010-12-08,GARCH,0.2784624750022944,3.0770376977937866,,2010-11-22
DG,DG,2010-12-08,GJR-GARCH,0.2784580000862995,3.076938802065936,,2010-11-22
DG,DG,2010-12-09,EGARCH,0.2096122304125482,1.743543140417588,,2010-11-22
DG,DG,2010-12-09,ESG-EGARCH,0.2306854529754939,2.1117372307344766,all,2010-11-22
DG,DG,2010-12-09,ESG-EGARCH(E),0.230685452975494,2.111737230734479,E,2010-11-22
DG,DG,2010-12-09,ESG-EGARCH(G),0.2306854529754939,2.111737230734478,G,2010-11-22
DG,DG,2010-12-09,ESG-EGARCH(S),0.2306854529754939,2.111737230734478,S,2010-11-22
DG,DG,2010-12-09,ESG-GARCH,0.2784594338835433,3.0769704888390264,all,2010-11-22
DG,DG,2010-12-09,ESG-GARCH(E),0.2784594338835425,3.076970488839008,E,2010-11-22
DG,DG,2010-12-09,ESG-GARCH(G),0.2784594338835437,3.076970488839036,G,2010-11-22
DG,DG,2010-12-09,ESG-GARCH(S),0.2784594338835437,3.076970488839036,S,2010-11-22
DG,DG,2010-12-09,ESG-GJR-GARCH,0.2784549577182589,3.076871566582436,all,2010-11-22
DG,DG,2010-12-09,ESG-GJR-GARCH(E),0.2784549577182587,3.0768715665824304,E,2010-11-22
DG,DG,2010-12-09,ESG-GJR-GARCH(G),0.2784549577182586,3.076871566582429,G,2010-11-22
DG,DG,2010-12-09,ESG-GJR-GARCH(S),0.2784549577182586,3.076871566582429,S,2010-11-22
DG,DG,2010-12-09,GARCH,0.2784624750022944,3.0770376977937866,,2010-11-22
DG,DG,2010-12-09,GJR-GARCH,0.2784580000862995,3.076938802065936,,2010-11-22
DG,DG,2010-12-10,EGARCH,0.2096122304125482,1.743543140417588,,2010-11-22
DG,DG,2010-12-10,ESG-EGARCH,0.2306854529754939,2.1117372307344766,all,2010-11-22
DG,DG,2010-12-10,ESG-EGARCH(E),0.230685452975494,2.111737230734479,E,2010-11-22
DG,DG,2010-12-10,ESG-EGARCH(G),0.2306854529754939,2.111737230734478,G,2010-11-22
DG,DG,2010-12-10,ESG-EGARCH(S),0.2306854529754939,2.111737230734478,S,2010-11-22
DG,DG,2010-12-10,ESG-GARCH,0.2784594338835433,3.0769704888390264,all,2010-11-22
DG,DG,2010-12-10,ESG-GARCH(E),0.2784594338835425,3.076970488839008,E,2010-11-22
DG,DG,2010-12-10,ESG-GARCH(G),0.2784594338835437,3.076970488839036,G,2010-11-22
DG,DG,2010-12-10,ESG-GARCH(S),0.2784594338835437,3.076970488839036,S,2010-11-22
DG,DG,2010-12-10,ESG-GJR-GARCH,0.2784549577182589,3.076871566582436,all,2010-11-22
DG,DG,2010-12-10,ESG-GJR-GARCH(E),0.2784549577182587,3.0768715665824304,E,2010-11-22
DG,DG,2010-12-10,ESG-GJR-GARCH(G),0.2784549577182586,3.076871566582429,G,2010-11-22
DG,DG,2010-12-10,ESG-GJR-GARCH(S),0.2784549577182586,3.076871566582429,S,2010-11-22
DG,DG,2010-12-10,GARCH,0.2784624750022944,3.0770376977937866,,2010-11-22
DG,DG,2010-12-10,GJR-GARCH,0.2784580000862995,3.076938802065936,,2010-11-22
DG,DG,2010-12-13,EGARCH,0.2096122304125482,1.743543140417588,,2010-11-22
DG,DG,2010-12-13,ESG-EGARCH,0.2306854529754939,2.1117372307344766,all,2010-11-22
DG,DG,2010-12-13,ESG-EGARCH(E),0.230685452975494,2.111737230734479,E,2010-11-22
DG,DG,2010-12-13,ESG-EGARCH(G),0.2306854529754939,2.111737230734478,G,2010-11-22
DG,DG,2010-12-13,ESG-EGARCH(S),0.2306854529754939,2.111737230734478,S,2010-11-22
DG,DG,2010-12-13,ESG-GARCH,0.2784594338835433,3.0769704888390264,all,2010-11-22
DG,DG,2010-12-13,ESG-GARCH(E),0.2784594338835425,3.076970488839008,E,2010-11-22
DG,DG,2010-12-13,ESG-GARCH(G),0.2784594338835437,3.076970488839036,G,2010-11-22
DG,DG,2010-12-13,ESG-GARCH(S),0.2784594338835437,3.076970488839036,S,2010-11-22
DG,DG,2010-12-13,ESG-GJR-GARCH,0.2784549577182589,3.076871566582436,all,2010-11-22
DG,DG,2010-12-13,ESG-GJR-GARCH(E),0.2784549577182587,3.0768715665824304,E,2010-11-22
DG,DG,2010-12-13,ESG-GJR-GARCH(G),0.2784549577182586,3.076871566582429,G,2010-11-22
DG,DG,2010-12-13,ESG-GJR-GARCH(S),0.2784549577182586,3.076871566582429,S,2010-11-22
DG,DG,2010-12-13,GARCH,0.2784624750022944,3.0770376977937866,,2010-11-22
DG,DG,2010-12-13,GJR-GARCH,0.2784580000862995,3.076938802065936,,2010-11-22
DG,DG,2010-12-14,EGARCH,0.2096122304125482,1.743543140417588,,2010-11-22
DG,DG,2010-12-14,ESG-EGARCH,0.2306854529754939,2.1117372307344766,all,2010-11-22
DG,DG,2010-12-14,ESG-EGARCH(E),0.230685452975494,2.111737230734479,E,2010-11-22
DG,DG,2010-12-14,ESG-EGARCH(G),0.2306854529754939,2.111737230734478,G,2010-11-22
DG,DG,2010-12-14,ESG-EGARCH(S),0.2306854529754939,2.111737230734478,S,2010-11-22
DG,DG,2010-12-14,ESG-GARCH,0.2784594338835433,3.0769704888390264,all,2010-11-22
DG,DG,2010-12-14,ESG-GARCH(E),0.2784594338835425,3.076970488839008,E,2010-11-22
DG,DG,2010-12-14,ESG-GARCH(G),0.2784594338835437,3.076970488839036,G,2010-11-22
DG,DG,2010-12-14,ESG-GARCH(S),0.2784594338835437,3.076970488839036,S,2010-11-22
DG,DG,2010-12-14,ESG-GJR-GARCH,0.2784549577182589,3.076871566582436,all,2010-11-22
DG,DG,2010-12-14,ESG-GJR-GARCH(E),0.2784549577182587,3.0768715665824304,E,2010-11-22
DG,DG,2010-12-14,ESG-GJR-GARCH(G),0.2784549577182586,3.076871566582429,G,2010-11-22
DG,DG,2010-12-14,ESG-GJR-GARCH(S),0.2784549577182586,3.076871566582429,S,2010-11-22
DG,DG,2010-12-14,GARCH,0.2784624750022944,3.0770376977937866,,2010-11-22
DG,DG,2010-12-14,GJR-GARCH,0.2784580000862995,3.076938802065936,,2010-11-22
DG,DG,2010-12-15,EGARCH,0.2096122304125482,1.743543140417588,,2010-11-22
DG,DG,2010-12-15,ESG-EGARCH,0.2306854529754939,2.1117372307344766,all,2010-11-22
DG,DG,2010-12-15,ESG-EGARCH(E),0.230685452975494,2.111737230734479,E,2010-11-22
DG,DG,2010-12-15,ESG-EGARCH(G),0.2306854529754939,2.111737230734478,G,2010-11-22
DG,DG,2010-12-15,ESG-EGARCH(S),0.2306854529754939,2.111737230734478,S,2010-11-22
DG,DG,2010-12-15,ESG-GARCH,0.2784594338835433,3.0769704888390264,all,2010-11-22
DG,DG,2010-12-15,ESG-GARCH(E),0.2784594338835425,3.076970488839008,E,2010-11-22
DG,DG,2010-12-15,ESG-GARCH(G),0.2784594338835437,3.076970488839036,G,2010-11-22
DG,DG,2010-12-15,ESG-GARCH(S),0.2784594338835437,3.076970488839036,S,2010-11-22
DG,DG,2010-12-15,ESG-GJR-GARCH,0.2784549577182589,3.076871566582436,all,2010-11-22
DG,DG,2010-12-15,ESG-GJR-GARCH(E),0.2784549577182587,3.0768715665824304,E,2010-11-22
DG,DG,2010-12-15,ESG-GJR-GARCH(G),0.2784549577182586,3.076871566582429,G,2010-11-22
DG,DG,2010-12-15,ESG-GJR-GARCH(S),0.2784549577182586,3.076871566582429,S,2010-11-22
DG,DG,2010-12-15,GARCH,0.2784624750022944,3.0770376977937866,,2010-11-22
DG,DG,2010-12-15,GJR-GARCH,0.2784580000862995,3.076938802065936,,2010-11-22
DG,DG,2010-12-16,EGARCH,0.2096122304125482,1.743543140417588,,2010-11-22
DG,DG,2010-12-16,ESG-EGARCH,0.2306854529754939,2.1117372307344766,all,2010-11-22
DG,DG,2010-12-16,ESG-EGARCH(E),0.230685452975494,2.111737230734479,E,2010-11-22
DG,DG,2010-12-16,ESG-EGARCH(G),0.2306854529754939,2.111737230734478,G,2010-11-22
DG,DG,2010-12-16,ESG-EGARCH(S),0.2306854529754939,2.111737230734478,S,2010-11-22
DG,DG,2010-12-16,ESG-GARCH,0.2784594338835433,3.0769704888390264,all,2010-11-22
DG,DG,2010-12-16,ESG-GARCH(E),0.2784594338835425,3.076970488839008,E,2010-11-22
DG,DG,2010-12-16,ESG-GARCH(G),0.2784594338835437,3.076970488839036,G,2010-11-22
DG,DG,2010-12-16,ESG-GARCH(S),0.2784594338835437,3.076970488839036,S,2010-11-22
DG,DG,2010-12-16,ESG-GJR-GARCH,0.2784549577182589,3.076871566582436,all,2010-11-22
DG,DG,2010-12-16,ESG-GJR-GARCH(E),0.2784549577182587,3.0768715665824304,E,2010-11-22
DG,DG,2010-12-16,ESG-GJR-GARCH(G),0.2784549577182586,3.076871566582429,G,2010-11-22
DG,DG,2010-12-16,ESG-GJR-GARCH(S),0.2784549577182586,3.076871566582429,S,2010-11-22
DG,DG,2010-12-16,GARCH,0.2784624750022944,3.0770376977937866,,2010-11-22
DG,DG,2010-12-16,GJR-GARCH,0.2784580000862995,3.076938802065936,,2010-11-22
DG,DG,2010-12-17,EGARCH,0.2096122304125482,1.743543140417588,,2010-11-22
DG,DG,2010-12-17,ESG-EGARCH,0.2306854529754939,2.1117372307344766,all,2010-11-22
DG,DG,2010-12-17,ESG-EGARCH(E),0.230685452975494,2.111737230734479,E,2010-11-22
DG,DG,2010-12-17,ESG-EGARCH(G),0.2306854529754939,2.111737230734478,G,2010-11-22
DG,DG,2010-12-17,ESG-EGARCH(S),0.2306854529754939,2.111737230734478,S,2010-11-22
DG,DG,2010-12-17,ESG-GARCH,0.2784594338835433,3.0769704888390264,all,2010-11-22
DG,DG,2010-12-17,ESG-GARCH(E),0.2784594338835425,3.076970488839008,E,2010-11-22
DG,DG,2010-12-17,ESG-GARCH(G),0.2784594338835437,3.076970488839036,G,2010-11-22
