ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
GOOG,GOOG.O,2015-04-09,ESG-GARCH(S),0.1891259405409135,1.419389737519252,S,2015-04-08
GOOG,GOOG.O,2015-04-09,ESG-GJR-GARCH,0.1974799160961795,1.5475522722759558,all,2015-04-08
GOOG,GOOG.O,2015-04-09,ESG-GJR-GARCH(E),0.1974799160961795,1.5475522722759556,E,2015-04-08
GOOG,GOOG.O,2015-04-09,ESG-GJR-GARCH(G),0.1974799160961795,1.5475522722759565,G,2015-04-08
GOOG,GOOG.O,2015-04-09,ESG-GJR-GARCH(S),0.1974799160961795,1.5475522722759556,S,2015-04-08
GOOG,GOOG.O,2015-04-09,GARCH,0.1833479362379214,1.3339867350279728,,2015-04-08
GOOG,GOOG.O,2015-04-09,GJR-GARCH,0.193167806912209,1.4807064137806527,,2015-04-08
GOOG,GOOG.O,2015-04-10,EGARCH,0.1876461601935633,1.397265136324937,,2015-04-08
GOOG,GOOG.O,2015-04-10,ESG-EGARCH,0.1965854897508109,1.5335656658954844,all,2015-04-08
GOOG,GOOG.O,2015-04-10,ESG-EGARCH(E),0.1965854897508109,1.5335656658954837,E,2015-04-08
GOOG,GOOG.O,2015-04-10,ESG-EGARCH(G),0.1965854897508109,1.5335656658954837,G,2015-04-08
GOOG,GOOG.O,2015-04-10,ESG-EGARCH(S),0.1965854897508109,1.533565665895484,S,2015-04-08
GOOG,GOOG.O,2015-04-10,ESG-GARCH,0.1891259405409134,1.4193897375192517,all,2015-04-08
GOOG,GOOG.O,2015-04-10,ESG-GARCH(E),0.1891259405409135,1.419389737519252,E,2015-04-08
GOOG,GOOG.O,2015-04-10,ESG-GARCH(G),0.1891259405409135,1.4193897375192523,G,2015-04-08
GOOG,GOOG.O,2015-04-10,ESG-GARCH(S),0.1891259405409135,1.419389737519252,S,2015-04-08
GOOG,GOOG.O,2015-04-10,ESG-GJR-GARCH,0.1974799160961795,1.5475522722759558,all,2015-04-08
GOOG,GOOG.O,2015-04-10,ESG-GJR-GARCH(E),0.1974799160961795,1.5475522722759556,E,2015-04-08
GOOG,GOOG.O,2015-04-10,ESG-GJR-GARCH(G),0.1974799160961795,1.5475522722759565,G,2015-04-08
GOOG,GOOG.O,2015-04-10,ESG-GJR-GARCH(S),0.1974799160961795,1.5475522722759556,S,2015-04-08
GOOG,GOOG.O,2015-04-10,GARCH,0.1833479362379214,1.3339867350279728,,2015-04-08
GOOG,GOOG.O,2015-04-10,GJR-GARCH,0.193167806912209,1.4807064137806527,,2015-04-08
GOOG,GOOG.O,2015-04-13,EGARCH,0.1876461601935633,1.397265136324937,,2015-04-08
GOOG,GOOG.O,2015-04-13,ESG-EGARCH,0.1965854897508109,1.5335656658954844,all,2015-04-08
GOOG,GOOG.O,2015-04-13,ESG-EGARCH(E),0.1965854897508109,1.5335656658954837,E,2015-04-08
GOOG,GOOG.O,2015-04-13,ESG-EGARCH(G),0.1965854897508109,1.5335656658954837,G,2015-04-08
GOOG,GOOG.O,2015-04-13,ESG-EGARCH(S),0.1965854897508109,1.533565665895484,S,2015-04-08
GOOG,GOOG.O,2015-04-13,ESG-GARCH,0.1891259405409134,1.4193897375192517,all,2015-04-08
GOOG,GOOG.O,2015-04-13,ESG-GARCH(E),0.1891259405409135,1.419389737519252,E,2015-04-08
GOOG,GOOG.O,2015-04-13,ESG-GARCH(G),0.1891259405409135,1.4193897375192523,G,2015-04-08
GOOG,GOOG.O,2015-04-13,ESG-GARCH(S),0.1891259405409135,1.419389737519252,S,2015-04-08
GOOG,GOOG.O,2015-04-13,ESG-GJR-GARCH,0.1974799160961795,1.5475522722759558,all,2015-04-08
GOOG,GOOG.O,2015-04-13,ESG-GJR-GARCH(E),0.1974799160961795,1.5475522722759556,E,2015-04-08
GOOG,GOOG.O,2015-04-13,ESG-GJR-GARCH(G),0.1974799160961795,1.5475522722759565,G,2015-04-08
GOOG,GOOG.O,2015-04-13,ESG-GJR-GARCH(S),0.1974799160961795,1.5475522722759556,S,2015-04-08
GOOG,GOOG.O,2015-04-13,GARCH,0.1833479362379214,1.3339867350279728,,2015-04-08
GOOG,GOOG.O,2015-04-13,GJR-GARCH,0.193167806912209,1.4807064137806527,,2015-04-08
GOOG,GOOG.O,2015-04-14,EGARCH,0.1876461601935633,1.397265136324937,,2015-04-08
GOOG,GOOG.O,2015-04-14,ESG-EGARCH,0.1965854897508109,1.5335656658954844,all,2015-04-08
GOOG,GOOG.O,2015-04-14,ESG-EGARCH(E),0.1965854897508109,1.5335656658954837,E,2015-04-08
GOOG,GOOG.O,2015-04-14,ESG-EGARCH(G),0.1965854897508109,1.5335656658954837,G,2015-04-08
GOOG,GOOG.O,2015-04-14,ESG-EGARCH(S),0.1965854897508109,1.533565665895484,S,2015-04-08
GOOG,GOOG.O,2015-04-14,ESG-GARCH,0.1891259405409134,1.4193897375192517,all,2015-04-08
GOOG,GOOG.O,2015-04-14,ESG-GARCH(E),0.1891259405409135,1.419389737519252,E,2015-04-08
GOOG,GOOG.O,2015-04-14,ESG-GARCH(G),0.1891259405409135,1.4193897375192523,G,2015-04-08
GOOG,GOOG.O,2015-04-14,ESG-GARCH(S),0.1891259405409135,1.419389737519252,S,2015-04-08
GOOG,GOOG.O,2015-04-14,ESG-GJR-GARCH,0.1974799160961795,1.5475522722759558,all,2015-04-08
GOOG,GOOG.O,2015-04-14,ESG-GJR-GARCH(E),0.1974799160961795,1.5475522722759556,E,2015-04-08
GOOG,GOOG.O,2015-04-14,ESG-GJR-GARCH(G),0.1974799160961795,1.5475522722759565,G,2015-04-08
GOOG,GOOG.O,2015-04-14,ESG-GJR-GARCH(S),0.1974799160961795,1.5475522722759556,S,2015-04-08
GOOG,GOOG.O,2015-04-14,GARCH,0.1833479362379214,1.3339867350279728,,2015-04-08
GOOG,GOOG.O,2015-04-14,GJR-GARCH,0.193167806912209,1.4807064137806527,,2015-04-08
GOOG,GOOG.O,2015-04-15,EGARCH,0.1876461601935633,1.397265136324937,,2015-04-08
GOOG,GOOG.O,2015-04-15,ESG-EGARCH,0.1965854897508109,1.5335656658954844,all,2015-04-08
GOOG,GOOG.O,2015-04-15,ESG-EGARCH(E),0.1965854897508109,1.5335656658954837,E,2015-04-08
GOOG,GOOG.O,2015-04-15,ESG-EGARCH(G),0.1965854897508109,1.5335656658954837,G,2015-04-08
GOOG,GOOG.O,2015-04-15,ESG-EGARCH(S),0.1965854897508109,1.533565665895484,S,2015-04-08
GOOG,GOOG.O,2015-04-15,ESG-GARCH,0.1891259405409134,1.4193897375192517,all,2015-04-08
GOOG,GOOG.O,2015-04-15,ESG-GARCH(E),0.1891259405409135,1.419389737519252,E,2015-04-08
GOOG,GOOG.O,2015-04-15,ESG-GARCH(G),0.1891259405409135,1.4193897375192523,G,2015-04-08
GOOG,GOOG.O,2015-04-15,ESG-GARCH(S),0.1891259405409135,1.419389737519252,S,2015-04-08
GOOG,GOOG.O,2015-04-15,ESG-GJR-GARCH,0.1974799160961795,1.5475522722759558,all,2015-04-08
GOOG,GOOG.O,2015-04-15,ESG-GJR-GARCH(E),0.1974799160961795,1.5475522722759556,E,2015-04-08
GOOG,GOOG.O,2015-04-15,ESG-GJR-GARCH(G),0.1974799160961795,1.5475522722759565,G,2015-04-08
GOOG,GOOG.O,2015-04-15,ESG-GJR-GARCH(S),0.1974799160961795,1.5475522722759556,S,2015-04-08
GOOG,GOOG.O,2015-04-15,GARCH,0.1833479362379214,1.3339867350279728,,2015-04-08
GOOG,GOOG.O,2015-04-15,GJR-GARCH,0.193167806912209,1.4807064137806527,,2015-04-08
GOOG,GOOG.O,2015-04-16,EGARCH,0.1876461601935633,1.397265136324937,,2015-04-08
GOOG,GOOG.O,2015-04-16,ESG-EGARCH,0.1965854897508109,1.5335656658954844,all,2015-04-08
GOOG,GOOG.O,2015-04-16,ESG-EGARCH(E),0.1965854897508109,1.5335656658954837,E,2015-04-08
GOOG,GOOG.O,2015-04-16,ESG-EGARCH(G),0.1965854897508109,1.5335656658954837,G,2015-04-08
GOOG,GOOG.O,2015-04-16,ESG-EGARCH(S),0.1965854897508109,1.533565665895484,S,2015-04-08
GOOG,GOOG.O,2015-04-16,ESG-GARCH,0.1891259405409134,1.4193897375192517,all,2015-04-08
GOOG,GOOG.O,2015-04-16,ESG-GARCH(E),0.1891259405409135,1.419389737519252,E,2015-04-08
GOOG,GOOG.O,2015-04-16,ESG-GARCH(G),0.1891259405409135,1.4193897375192523,G,2015-04-08
GOOG,GOOG.O,2015-04-16,ESG-GARCH(S),0.1891259405409135,1.419389737519252,S,2015-04-08
GOOG,GOOG.O,2015-04-16,ESG-GJR-GARCH,0.1974799160961795,1.5475522722759558,all,2015-04-08
GOOG,GOOG.O,2015-04-16,ESG-GJR-GARCH(E),0.1974799160961795,1.5475522722759556,E,2015-04-08
GOOG,GOOG.O,2015-04-16,ESG-GJR-GARCH(G),0.1974799160961795,1.5475522722759565,G,2015-04-08
GOOG,GOOG.O,2015-04-16,ESG-GJR-GARCH(S),0.1974799160961795,1.5475522722759556,S,2015-04-08
GOOG,GOOG.O,2015-04-16,GARCH,0.1833479362379214,1.3339867350279728,,2015-04-08
GOOG,GOOG.O,2015-04-16,GJR-GARCH,0.193167806912209,1.4807064137806527,,2015-04-08
GOOG,GOOG.O,2015-04-17,EGARCH,0.1876461601935633,1.397265136324937,,2015-04-08
GOOG,GOOG.O,2015-04-17,ESG-EGARCH,0.1965854897508109,1.5335656658954844,all,2015-04-08
GOOG,GOOG.O,2015-04-17,ESG-EGARCH(E),0.1965854897508109,1.5335656658954837,E,2015-04-08
GOOG,GOOG.O,2015-04-17,ESG-EGARCH(G),0.1965854897508109,1.5335656658954837,G,2015-04-08
GOOG,GOOG.O,2015-04-17,ESG-EGARCH(S),0.1965854897508109,1.533565665895484,S,2015-04-08
GOOG,GOOG.O,2015-04-17,ESG-GARCH,0.1891259405409134,1.4193897375192517,all,2015-04-08
GOOG,GOOG.O,2015-04-17,ESG-GARCH(E),0.1891259405409135,1.419389737519252,E,2015-04-08
GOOG,GOOG.O,2015-04-17,ESG-GARCH(G),0.1891259405409135,1.4193897375192523,G,2015-04-08
GOOG,GOOG.O,2015-04-17,ESG-GARCH(S),0.1891259405409135,1.419389737519252,S,2015-04-08
GOOG,GOOG.O,2015-04-17,ESG-GJR-GARCH,0.1974799160961795,1.5475522722759558,all,2015-04-08
GOOG,GOOG.O,2015-04-17,ESG-GJR-GARCH(E),0.1974799160961795,1.5475522722759556,E,2015-04-08
GOOG,GOOG.O,2015-04-17,ESG-GJR-GARCH(G),0.1974799160961795,1.5475522722759565,G,2015-04-08
GOOG,GOOG.O,2015-04-17,ESG-GJR-GARCH(S),0.1974799160961795,1.5475522722759556,S,2015-04-08
GOOG,GOOG.O,2015-04-17,GARCH,0.1833479362379214,1.3339867350279728,,2015-04-08
GOOG,GOOG.O,2015-04-17,GJR-GARCH,0.193167806912209,1.4807064137806527,,2015-04-08
GOOG,GOOG.O,2015-04-20,EGARCH,0.1876461601935633,1.397265136324937,,2015-04-08
GOOG,GOOG.O,2015-04-20,ESG-EGARCH,0.1965854897508109,1.5335656658954844,all,2015-04-08
GOOG,GOOG.O,2015-04-20,ESG-EGARCH(E),0.1965854897508109,1.5335656658954837,E,2015-04-08
GOOG,GOOG.O,2015-04-20,ESG-EGARCH(G),0.1965854897508109,1.5335656658954837,G,2015-04-08
GOOG,GOOG.O,2015-04-20,ESG-EGARCH(S),0.1965854897508109,1.533565665895484,S,2015-04-08
GOOG,GOOG.O,2015-04-20,ESG-GARCH,0.1891259405409134,1.4193897375192517,all,2015-04-08
GOOG,GOOG.O,2015-04-20,ESG-GARCH(E),0.1891259405409135,1.419389737519252,E,2015-04-08
GOOG,GOOG.O,2015-04-20,ESG-GARCH(G),0.1891259405409135,1.4193897375192523,G,2015-04-08
GOOG,GOOG.O,2015-04-20,ESG-GARCH(S),0.1891259405409135,1.419389737519252,S,2015-04-08
GOOG,GOOG.O,2015-04-20,ESG-GJR-GARCH,0.1974799160961795,1.5475522722759558,all,2015-04-08
GOOG,GOOG.O,2015-04-20,ESG-GJR-GARCH(E),0.1974799160961795,1.5475522722759556,E,2015-04-08
GOOG,GOOG.O,2015-04-20,ESG-GJR-GARCH(G),0.1974799160961795,1.5475522722759565,G,2015-04-08
GOOG,GOOG.O,2015-04-20,ESG-GJR-GARCH(S),0.1974799160961795,1.5475522722759556,S,2015-04-08
GOOG,GOOG.O,2015-04-20,GARCH,0.1833479362379214,1.3339867350279728,,2015-04-08
GOOG,GOOG.O,2015-04-20,GJR-GARCH,0.193167806912209,1.4807064137806527,,2015-04-08
GOOG,GOOG.O,2015-04-21,EGARCH,0.1876461601935633,1.397265136324937,,2015-04-08
GOOG,GOOG.O,2015-04-21,ESG-EGARCH,0.1965854897508109,1.5335656658954844,all,2015-04-08
GOOG,GOOG.O,2015-04-21,ESG-EGARCH(E),0.1965854897508109,1.5335656658954837,E,2015-04-08
GOOG,GOOG.O,2015-04-21,ESG-EGARCH(G),0.1965854897508109,1.5335656658954837,G,2015-04-08
GOOG,GOOG.O,2015-04-21,ESG-EGARCH(S),0.1965854897508109,1.533565665895484,S,2015-04-08
GOOG,GOOG.O,2015-04-21,ESG-GARCH,0.1891259405409134,1.4193897375192517,all,2015-04-08
GOOG,GOOG.O,2015-04-21,ESG-GARCH(E),0.1891259405409135,1.419389737519252,E,2015-04-08
GOOG,GOOG.O,2015-04-21,ESG-GARCH(G),0.1891259405409135,1.4193897375192523,G,2015-04-08
GOOG,GOOG.O,2015-04-21,ESG-GARCH(S),0.1891259405409135,1.419389737519252,S,2015-04-08
GOOG,GOOG.O,2015-04-21,ESG-GJR-GARCH,0.1974799160961795,1.5475522722759558,all,2015-04-08
GOOG,GOOG.O,2015-04-21,ESG-GJR-GARCH(E),0.1974799160961795,1.5475522722759556,E,2015-04-08
GOOG,GOOG.O,2015-04-21,ESG-GJR-GARCH(G),0.1974799160961795,1.5475522722759565,G,2015-04-08
GOOG,GOOG.O,2015-04-21,ESG-GJR-GARCH(S),0.1974799160961795,1.5475522722759556,S,2015-04-08
GOOG,GOOG.O,2015-04-21,GARCH,0.1833479362379214,1.3339867350279728,,2015-04-08
GOOG,GOOG.O,2015-04-21,GJR-GARCH,0.193167806912209,1.4807064137806527,,2015-04-08
GOOG,GOOG.O,2015-04-22,EGARCH,0.1876461601935633,1.397265136324937,,2015-04-08
GOOG,GOOG.O,2015-04-22,ESG-EGARCH,0.1965854897508109,1.5335656658954844,all,2015-04-08
GOOG,GOOG.O,2015-04-22,ESG-EGARCH(E),0.1965854897508109,1.5335656658954837,E,2015-04-08
GOOG,GOOG.O,2015-04-22,ESG-EGARCH(G),0.1965854897508109,1.5335656658954837,G,2015-04-08
GOOG,GOOG.O,2015-04-22,ESG-EGARCH(S),0.1965854897508109,1.533565665895484,S,2015-04-08
GOOG,GOOG.O,2015-04-22,ESG-GARCH,0.1891259405409134,1.4193897375192517,all,2015-04-08
GOOG,GOOG.O,2015-04-22,ESG-GARCH(E),0.1891259405409135,1.419389737519252,E,2015-04-08
GOOG,GOOG.O,2015-04-22,ESG-GARCH(G),0.1891259405409135,1.4193897375192523,G,2015-04-08
GOOG,GOOG.O,2015-04-22,ESG-GARCH(S),0.1891259405409135,1.419389737519252,S,2015-04-08
GOOG,GOOG.O,2015-04-22,ESG-GJR-GARCH,0.1974799160961795,1.5475522722759558,all,2015-04-08
GOOG,GOOG.O,2015-04-22,ESG-GJR-GARCH(E),0.1974799160961795,1.5475522722759556,E,2015-04-08
GOOG,GOOG.O,2015-04-22,ESG-GJR-GARCH(G),0.1974799160961795,1.5475522722759565,G,2015-04-08
GOOG,GOOG.O,2015-04-22,ESG-GJR-GARCH(S),0.1974799160961795,1.5475522722759556,S,2015-04-08
GOOG,GOOG.O,2015-04-22,GARCH,0.1833479362379214,1.3339867350279728,,2015-04-08
GOOG,GOOG.O,2015-04-22,GJR-GARCH,0.193167806912209,1.4807064137806527,,2015-04-08
GOOG,GOOG.O,2015-04-23,EGARCH,0.1876461601935633,1.397265136324937,,2015-04-08
GOOG,GOOG.O,2015-04-23,ESG-EGARCH,0.1965854897508109,1.5335656658954844,all,2015-04-08
GOOG,GOOG.O,2015-04-23,ESG-EGARCH(E),0.1965854897508109,1.5335656658954837,E,2015-04-08
GOOG,GOOG.O,2015-04-23,ESG-EGARCH(G),0.1965854897508109,1.5335656658954837,G,2015-04-08
GOOG,GOOG.O,2015-04-23,ESG-EGARCH(S),0.1965854897508109,1.533565665895484,S,2015-04-08
GOOG,GOOG.O,2015-04-23,ESG-GARCH,0.1891259405409134,1.4193897375192517,all,2015-04-08
GOOG,GOOG.O,2015-04-23,ESG-GARCH(E),0.1891259405409135,1.419389737519252,E,2015-04-08
GOOG,GOOG.O,2015-04-23,ESG-GARCH(G),0.1891259405409135,1.4193897375192523,G,2015-04-08
GOOG,GOOG.O,2015-04-23,ESG-GARCH(S),0.1891259405409135,1.419389737519252,S,2015-04-08
GOOG,GOOG.O,2015-04-23,ESG-GJR-GARCH,0.1974799160961795,1.5475522722759558,all,2015-04-08
GOOG,GOOG.O,2015-04-23,ESG-GJR-GARCH(E),0.1974799160961795,1.5475522722759556,E,2015-04-08
GOOG,GOOG.O,2015-04-23,ESG-GJR-GARCH(G),0.1974799160961795,1.5475522722759565,G,2015-04-08
GOOG,GOOG.O,2015-04-23,ESG-GJR-GARCH(S),0.1974799160961795,1.5475522722759556,S,2015-04-08
GOOG,GOOG.O,2015-04-23,GARCH,0.1833479362379214,1.3339867350279728,,2015-04-08
GOOG,GOOG.O,2015-04-23,GJR-GARCH,0.193167806912209,1.4807064137806527,,2015-04-08
GOOG,GOOG.O,2015-04-24,EGARCH,0.1876461601935633,1.397265136324937,,2015-04-08
GOOG,GOOG.O,2015-04-24,ESG-EGARCH,0.1965854897508109,1.5335656658954844,all,2015-04-08
GOOG,GOOG.O,2015-04-24,ESG-EGARCH(E),0.1965854897508109,1.5335656658954837,E,2015-04-08
GOOG,GOOG.O,2015-04-24,ESG-EGARCH(G),0.1965854897508109,1.5335656658954837,G,2015-04-08
GOOG,GOOG.O,2015-04-24,ESG-EGARCH(S),0.1965854897508109,1.533565665895484,S,2015-04-08
GOOG,GOOG.O,2015-04-24,ESG-GARCH,0.1891259405409134,1.4193897375192517,all,2015-04-08
GOOG,GOOG.O,2015-04-24,ESG-GARCH(E),0.1891259405409135,1.419389737519252,E,2015-04-08
GOOG,GOOG.O,2015-04-24,ESG-GARCH(G),0.1891259405409135,1.4193897375192523,G,2015-04-08
GOOG,GOOG.O,2015-04-24,ESG-GARCH(S),0.1891259405409135,1.419389737519252,S,2015-04-08
GOOG,GOOG.O,2015-04-24,ESG-GJR-GARCH,0.1974799160961795,1.5475522722759558,all,2015-04-08
GOOG,GOOG.O,2015-04-24,ESG-GJR-GARCH(E),0.1974799160961795,1.5475522722759556,E,2015-04-08
GOOG,GOOG.O,2015-04-24,ESG-GJR-GARCH(G),0.1974799160961795,1.5475522722759565,G,2015-04-08
GOOG,GOOG.O,2015-04-24,ESG-GJR-GARCH(S),0.1974799160961795,1.5475522722759556,S,2015-04-08
GOOG,GOOG.O,2015-04-24,GARCH,0.1833479362379214,1.3339867350279728,,2015-04-08
GOOG,GOOG.O,2015-04-24,GJR-GARCH,0.193167806912209,1.4807064137806527,,2015-04-08
GOOG,GOOG.O,2015-04-27,EGARCH,0.1876461601935633,1.397265136324937,,2015-04-08
GOOG,GOOG.O,2015-04-27,ESG-EGARCH,0.1965854897508109,1.5335656658954844,all,2015-04-08
GOOG,GOOG.O,2015-04-27,ESG-EGARCH(E),0.1965854897508109,1.5335656658954837,E,2015-04-08
GOOG,GOOG.O,2015-04-27,ESG-EGARCH(G),0.1965854897508109,1.5335656658954837,G,2015-04-08
GOOG,GOOG.O,2015-04-27,ESG-EGARCH(S),0.1965854897508109,1.533565665895484,S,2015-04-08
GOOG,GOOG.O,2015-04-27,ESG-GARCH,0.1891259405409134,1.4193897375192517,all,2015-04-08
GOOG,GOOG.O,2015-04-27,ESG-GARCH(E),0.1891259405409135,1.419389737519252,E,2015-04-08
GOOG,GOOG.O,2015-04-27,ESG-GARCH(G),0.1891259405409135,1.4193897375192523,G,2015-04-08
GOOG,GOOG.O,2015-04-27,ESG-GARCH(S),0.1891259405409135,1.419389737519252,S,2015-04-08
GOOG,GOOG.O,2015-04-27,ESG-GJR-GARCH,0.1974799160961795,1.5475522722759558,all,2015-04-08
GOOG,GOOG.O,2015-04-27,ESG-GJR-GARCH(E),0.1974799160961795,1.5475522722759556,E,2015-04-08
GOOG,GOOG.O,2015-04-27,ESG-GJR-GARCH(G),0.1974799160961795,1.5475522722759565,G,2015-04-08
GOOG,GOOG.O,2015-04-27,ESG-GJR-GARCH(S),0.1974799160961795,1.5475522722759556,S,2015-04-08
GOOG,GOOG.O,2015-04-27,GARCH,0.1833479362379214,1.3339867350279728,,2015-04-08
GOOG,GOOG.O,2015-04-27,GJR-GARCH,0.193167806912209,1.4807064137806527,,2015-04-08
GOOG,GOOG.O,2015-04-28,EGARCH,0.1876461601935633,1.397265136324937,,2015-04-08
GOOG,GOOG.O,2015-04-28,ESG-EGARCH,0.1965854897508109,1.5335656658954844,all,2015-04-08
GOOG,GOOG.O,2015-04-28,ESG-EGARCH(E),0.1965854897508109,1.5335656658954837,E,2015-04-08
GOOG,GOOG.O,2015-04-28,ESG-EGARCH(G),0.1965854897508109,1.5335656658954837,G,2015-04-08
GOOG,GOOG.O,2015-04-28,ESG-EGARCH(S),0.1965854897508109,1.533565665895484,S,2015-04-08
GOOG,GOOG.O,2015-04-28,ESG-GARCH,0.1891259405409134,1.4193897375192517,all,2015-04-08
GOOG,GOOG.O,2015-04-28,ESG-GARCH(E),0.1891259405409135,1.419389737519252,E,2015-04-08
GOOG,GOOG.O,2015-04-28,ESG-GARCH(G),0.1891259405409135,1.4193897375192523,G,2015-04-08
GOOG,GOOG.O,2015-04-28,ESG-GARCH(S),0.1891259405409135,1.419389737519252,S,2015-04-08
GOOG,GOOG.O,2015-04-28,ESG-GJR-GARCH,0.1974799160961795,1.5475522722759558,all,2015-04-08
GOOG,GOOG.O,2015-04-28,ESG-GJR-GARCH(E),0.1974799160961795,1.5475522722759556,E,2015-04-08
GOOG,GOOG.O,2015-04-28,ESG-GJR-GARCH(G),0.1974799160961795,1.5475522722759565,G,2015-04-08
GOOG,GOOG.O,2015-04-28,ESG-GJR-GARCH(S),0.1974799160961795,1.5475522722759556,S,2015-04-08
GOOG,GOOG.O,2015-04-28,GARCH,0.1833479362379214,1.3339867350279728,,2015-04-08
GOOG,GOOG.O,2015-04-28,GJR-GARCH,0.193167806912209,1.4807064137806527,,2015-04-08
GOOG,GOOG.O,2015-04-29,EGARCH,0.1876461601935633,1.397265136324937,,2015-04-08
GOOG,GOOG.O,2015-04-29,ESG-EGARCH,0.1965854897508109,1.5335656658954844,all,2015-04-08
GOOG,GOOG.O,2015-04-29,ESG-EGARCH(E),0.1965854897508109,1.5335656658954837,E,2015-04-08
GOOG,GOOG.O,2015-04-29,ESG-EGARCH(G),0.1965854897508109,1.5335656658954837,G,2015-04-08
GOOG,GOOG.O,2015-04-29,ESG-EGARCH(S),0.1965854897508109,1.533565665895484,S,2015-04-08
GOOG,GOOG.O,2015-04-29,ESG-GARCH,0.1891259405409134,1.4193897375192517,all,2015-04-08
GOOG,GOOG.O,2015-04-29,ESG-GARCH(E),0.1891259405409135,1.419389737519252,E,2015-04-08
GOOG,GOOG.O,2015-04-29,ESG-GARCH(G),0.1891259405409135,1.4193897375192523,G,2015-04-08
GOOG,GOOG.O,2015-04-29,ESG-GARCH(S),0.1891259405409135,1.419389737519252,S,2015-04-08
GOOG,GOOG.O,2015-04-29,ESG-GJR-GARCH,0.1974799160961795,1.5475522722759558,all,2015-04-08
GOOG,GOOG.O,2015-04-29,ESG-GJR-GARCH(E),0.1974799160961795,1.5475522722759556,E,2015-04-08
GOOG,GOOG.O,2015-04-29,ESG-GJR-GARCH(G),0.1974799160961795,1.5475522722759565,G,2015-04-08
GOOG,GOOG.O,2015-04-29,ESG-GJR-GARCH(S),0.1974799160961795,1.5475522722759556,S,2015-04-08
GOOG,GOOG.O,2015-04-29,GARCH,0.1833479362379214,1.3339867350279728,,2015-04-08
GOOG,GOOG.O,2015-04-29,GJR-GARCH,0.193167806912209,1.4807064137806527,,2015-04-08
GOOG,GOOG.O,2015-04-30,EGARCH,0.1876461601935633,1.397265136324937,,2015-04-08
GOOG,GOOG.O,2015-04-30,ESG-EGARCH,0.1965854897508109,1.5335656658954844,all,2015-04-08
GOOG,GOOG.O,2015-04-30,ESG-EGARCH(E),0.1965854897508109,1.5335656658954837,E,2015-04-08
GOOG,GOOG.O,2015-04-30,ESG-EGARCH(G),0.1965854897508109,1.5335656658954837,G,2015-04-08
GOOG,GOOG.O,2015-04-30,ESG-EGARCH(S),0.1965854897508109,1.533565665895484,S,2015-04-08
GOOG,GOOG.O,2015-04-30,ESG-GARCH,0.1891259405409134,1.4193897375192517,all,2015-04-08
