ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
HPE,HPE,2016-10-31,ESG-EGARCH(S),0.1730772927355874,1.188720208757151,S,2016-10-27
HPE,HPE,2016-10-31,ESG-GARCH,0.2289371079790757,2.079849182929484,all,2016-10-27
HPE,HPE,2016-10-31,ESG-GARCH(E),0.2289371079790759,2.0798491829294874,E,2016-10-27
HPE,HPE,2016-10-31,ESG-GARCH(G),0.2289371079790759,2.0798491829294874,G,2016-10-27
HPE,HPE,2016-10-31,ESG-GARCH(S),0.2289371079790757,2.0798491829294843,S,2016-10-27
HPE,HPE,2016-10-31,ESG-GJR-GARCH,0.2286255648100962,2.074192416060933,all,2016-10-27
HPE,HPE,2016-10-31,ESG-GJR-GARCH(E),0.228625564810096,2.074192416060929,E,2016-10-27
HPE,HPE,2016-10-31,ESG-GJR-GARCH(G),0.228625564810096,2.074192416060929,G,2016-10-27
HPE,HPE,2016-10-31,ESG-GJR-GARCH(S),0.2286255648100961,2.074192416060931,S,2016-10-27
HPE,HPE,2016-10-31,GARCH,0.229628394819028,2.0924285598080723,,2016-10-27
HPE,HPE,2016-10-31,GJR-GARCH,0.2287461276492274,2.0763805918459,,2016-10-27
HPE,HPE,2016-11-01,EGARCH,0.172268568187443,1.1776372851330048,,2016-10-27
HPE,HPE,2016-11-01,ESG-EGARCH,0.1730772927355874,1.1887202087571516,all,2016-10-27
HPE,HPE,2016-11-01,ESG-EGARCH(E),0.1730772927355873,1.1887202087571502,E,2016-10-27
HPE,HPE,2016-11-01,ESG-EGARCH(G),0.1730772927355873,1.1887202087571502,G,2016-10-27
HPE,HPE,2016-11-01,ESG-EGARCH(S),0.1730772927355874,1.188720208757151,S,2016-10-27
HPE,HPE,2016-11-01,ESG-GARCH,0.2289371079790757,2.079849182929484,all,2016-10-27
HPE,HPE,2016-11-01,ESG-GARCH(E),0.2289371079790759,2.0798491829294874,E,2016-10-27
HPE,HPE,2016-11-01,ESG-GARCH(G),0.2289371079790759,2.0798491829294874,G,2016-10-27
HPE,HPE,2016-11-01,ESG-GARCH(S),0.2289371079790757,2.0798491829294843,S,2016-10-27
HPE,HPE,2016-11-01,ESG-GJR-GARCH,0.2286255648100962,2.074192416060933,all,2016-10-27
HPE,HPE,2016-11-01,ESG-GJR-GARCH(E),0.228625564810096,2.074192416060929,E,2016-10-27
HPE,HPE,2016-11-01,ESG-GJR-GARCH(G),0.228625564810096,2.074192416060929,G,2016-10-27
HPE,HPE,2016-11-01,ESG-GJR-GARCH(S),0.2286255648100961,2.074192416060931,S,2016-10-27
HPE,HPE,2016-11-01,GARCH,0.229628394819028,2.0924285598080723,,2016-10-27
HPE,HPE,2016-11-01,GJR-GARCH,0.2287461276492274,2.0763805918459,,2016-10-27
HPE,HPE,2016-11-02,EGARCH,0.172268568187443,1.1776372851330048,,2016-10-27
HPE,HPE,2016-11-02,ESG-EGARCH,0.1730772927355874,1.1887202087571516,all,2016-10-27
HPE,HPE,2016-11-02,ESG-EGARCH(E),0.1730772927355873,1.1887202087571502,E,2016-10-27
HPE,HPE,2016-11-02,ESG-EGARCH(G),0.1730772927355873,1.1887202087571502,G,2016-10-27
HPE,HPE,2016-11-02,ESG-EGARCH(S),0.1730772927355874,1.188720208757151,S,2016-10-27
HPE,HPE,2016-11-02,ESG-GARCH,0.2289371079790757,2.079849182929484,all,2016-10-27
HPE,HPE,2016-11-02,ESG-GARCH(E),0.2289371079790759,2.0798491829294874,E,2016-10-27
HPE,HPE,2016-11-02,ESG-GARCH(G),0.2289371079790759,2.0798491829294874,G,2016-10-27
HPE,HPE,2016-11-02,ESG-GARCH(S),0.2289371079790757,2.0798491829294843,S,2016-10-27
HPE,HPE,2016-11-02,ESG-GJR-GARCH,0.2286255648100962,2.074192416060933,all,2016-10-27
HPE,HPE,2016-11-02,ESG-GJR-GARCH(E),0.228625564810096,2.074192416060929,E,2016-10-27
HPE,HPE,2016-11-02,ESG-GJR-GARCH(G),0.228625564810096,2.074192416060929,G,2016-10-27
HPE,HPE,2016-11-02,ESG-GJR-GARCH(S),0.2286255648100961,2.074192416060931,S,2016-10-27
HPE,HPE,2016-11-02,GARCH,0.229628394819028,2.0924285598080723,,2016-10-27
HPE,HPE,2016-11-02,GJR-GARCH,0.2287461276492274,2.0763805918459,,2016-10-27
HPE,HPE,2016-11-03,EGARCH,0.172268568187443,1.1776372851330048,,2016-10-27
HPE,HPE,2016-11-03,ESG-EGARCH,0.1730772927355874,1.1887202087571516,all,2016-10-27
HPE,HPE,2016-11-03,ESG-EGARCH(E),0.1730772927355873,1.1887202087571502,E,2016-10-27
HPE,HPE,2016-11-03,ESG-EGARCH(G),0.1730772927355873,1.1887202087571502,G,2016-10-27
HPE,HPE,2016-11-03,ESG-EGARCH(S),0.1730772927355874,1.188720208757151,S,2016-10-27
HPE,HPE,2016-11-03,ESG-GARCH,0.2289371079790757,2.079849182929484,all,2016-10-27
HPE,HPE,2016-11-03,ESG-GARCH(E),0.2289371079790759,2.0798491829294874,E,2016-10-27
HPE,HPE,2016-11-03,ESG-GARCH(G),0.2289371079790759,2.0798491829294874,G,2016-10-27
HPE,HPE,2016-11-03,ESG-GARCH(S),0.2289371079790757,2.0798491829294843,S,2016-10-27
HPE,HPE,2016-11-03,ESG-GJR-GARCH,0.2286255648100962,2.074192416060933,all,2016-10-27
HPE,HPE,2016-11-03,ESG-GJR-GARCH(E),0.228625564810096,2.074192416060929,E,2016-10-27
HPE,HPE,2016-11-03,ESG-GJR-GARCH(G),0.228625564810096,2.074192416060929,G,2016-10-27
HPE,HPE,2016-11-03,ESG-GJR-GARCH(S),0.2286255648100961,2.074192416060931,S,2016-10-27
HPE,HPE,2016-11-03,GARCH,0.229628394819028,2.0924285598080723,,2016-10-27
HPE,HPE,2016-11-03,GJR-GARCH,0.2287461276492274,2.0763805918459,,2016-10-27
HPE,HPE,2016-11-04,EGARCH,0.172268568187443,1.1776372851330048,,2016-10-27
HPE,HPE,2016-11-04,ESG-EGARCH,0.1730772927355874,1.1887202087571516,all,2016-10-27
HPE,HPE,2016-11-04,ESG-EGARCH(E),0.1730772927355873,1.1887202087571502,E,2016-10-27
HPE,HPE,2016-11-04,ESG-EGARCH(G),0.1730772927355873,1.1887202087571502,G,2016-10-27
HPE,HPE,2016-11-04,ESG-EGARCH(S),0.1730772927355874,1.188720208757151,S,2016-10-27
HPE,HPE,2016-11-04,ESG-GARCH,0.2289371079790757,2.079849182929484,all,2016-10-27
HPE,HPE,2016-11-04,ESG-GARCH(E),0.2289371079790759,2.0798491829294874,E,2016-10-27
HPE,HPE,2016-11-04,ESG-GARCH(G),0.2289371079790759,2.0798491829294874,G,2016-10-27
HPE,HPE,2016-11-04,ESG-GARCH(S),0.2289371079790757,2.0798491829294843,S,2016-10-27
HPE,HPE,2016-11-04,ESG-GJR-GARCH,0.2286255648100962,2.074192416060933,all,2016-10-27
HPE,HPE,2016-11-04,ESG-GJR-GARCH(E),0.228625564810096,2.074192416060929,E,2016-10-27
HPE,HPE,2016-11-04,ESG-GJR-GARCH(G),0.228625564810096,2.074192416060929,G,2016-10-27
HPE,HPE,2016-11-04,ESG-GJR-GARCH(S),0.2286255648100961,2.074192416060931,S,2016-10-27
HPE,HPE,2016-11-04,GARCH,0.229628394819028,2.0924285598080723,,2016-10-27
HPE,HPE,2016-11-04,GJR-GARCH,0.2287461276492274,2.0763805918459,,2016-10-27
HPE,HPE,2016-11-07,EGARCH,0.172268568187443,1.1776372851330048,,2016-10-27
HPE,HPE,2016-11-07,ESG-EGARCH,0.1730772927355874,1.1887202087571516,all,2016-10-27
HPE,HPE,2016-11-07,ESG-EGARCH(E),0.1730772927355873,1.1887202087571502,E,2016-10-27
HPE,HPE,2016-11-07,ESG-EGARCH(G),0.1730772927355873,1.1887202087571502,G,2016-10-27
HPE,HPE,2016-11-07,ESG-EGARCH(S),0.1730772927355874,1.188720208757151,S,2016-10-27
HPE,HPE,2016-11-07,ESG-GARCH,0.2289371079790757,2.079849182929484,all,2016-10-27
HPE,HPE,2016-11-07,ESG-GARCH(E),0.2289371079790759,2.0798491829294874,E,2016-10-27
HPE,HPE,2016-11-07,ESG-GARCH(G),0.2289371079790759,2.0798491829294874,G,2016-10-27
HPE,HPE,2016-11-07,ESG-GARCH(S),0.2289371079790757,2.0798491829294843,S,2016-10-27
HPE,HPE,2016-11-07,ESG-GJR-GARCH,0.2286255648100962,2.074192416060933,all,2016-10-27
HPE,HPE,2016-11-07,ESG-GJR-GARCH(E),0.228625564810096,2.074192416060929,E,2016-10-27
HPE,HPE,2016-11-07,ESG-GJR-GARCH(G),0.228625564810096,2.074192416060929,G,2016-10-27
HPE,HPE,2016-11-07,ESG-GJR-GARCH(S),0.2286255648100961,2.074192416060931,S,2016-10-27
HPE,HPE,2016-11-07,GARCH,0.229628394819028,2.0924285598080723,,2016-10-27
HPE,HPE,2016-11-07,GJR-GARCH,0.2287461276492274,2.0763805918459,,2016-10-27
HPE,HPE,2016-11-08,EGARCH,0.172268568187443,1.1776372851330048,,2016-10-27
HPE,HPE,2016-11-08,ESG-EGARCH,0.1730772927355874,1.1887202087571516,all,2016-10-27
HPE,HPE,2016-11-08,ESG-EGARCH(E),0.1730772927355873,1.1887202087571502,E,2016-10-27
HPE,HPE,2016-11-08,ESG-EGARCH(G),0.1730772927355873,1.1887202087571502,G,2016-10-27
HPE,HPE,2016-11-08,ESG-EGARCH(S),0.1730772927355874,1.188720208757151,S,2016-10-27
HPE,HPE,2016-11-08,ESG-GARCH,0.2289371079790757,2.079849182929484,all,2016-10-27
HPE,HPE,2016-11-08,ESG-GARCH(E),0.2289371079790759,2.0798491829294874,E,2016-10-27
HPE,HPE,2016-11-08,ESG-GARCH(G),0.2289371079790759,2.0798491829294874,G,2016-10-27
HPE,HPE,2016-11-08,ESG-GARCH(S),0.2289371079790757,2.0798491829294843,S,2016-10-27
HPE,HPE,2016-11-08,ESG-GJR-GARCH,0.2286255648100962,2.074192416060933,all,2016-10-27
HPE,HPE,2016-11-08,ESG-GJR-GARCH(E),0.228625564810096,2.074192416060929,E,2016-10-27
HPE,HPE,2016-11-08,ESG-GJR-GARCH(G),0.228625564810096,2.074192416060929,G,2016-10-27
HPE,HPE,2016-11-08,ESG-GJR-GARCH(S),0.2286255648100961,2.074192416060931,S,2016-10-27
HPE,HPE,2016-11-08,GARCH,0.229628394819028,2.0924285598080723,,2016-10-27
HPE,HPE,2016-11-08,GJR-GARCH,0.2287461276492274,2.0763805918459,,2016-10-27
HPE,HPE,2016-11-09,EGARCH,0.172268568187443,1.1776372851330048,,2016-10-27
HPE,HPE,2016-11-09,ESG-EGARCH,0.1730772927355874,1.1887202087571516,all,2016-10-27
HPE,HPE,2016-11-09,ESG-EGARCH(E),0.1730772927355873,1.1887202087571502,E,2016-10-27
HPE,HPE,2016-11-09,ESG-EGARCH(G),0.1730772927355873,1.1887202087571502,G,2016-10-27
HPE,HPE,2016-11-09,ESG-EGARCH(S),0.1730772927355874,1.188720208757151,S,2016-10-27
HPE,HPE,2016-11-09,ESG-GARCH,0.2289371079790757,2.079849182929484,all,2016-10-27
HPE,HPE,2016-11-09,ESG-GARCH(E),0.2289371079790759,2.0798491829294874,E,2016-10-27
HPE,HPE,2016-11-09,ESG-GARCH(G),0.2289371079790759,2.0798491829294874,G,2016-10-27
HPE,HPE,2016-11-09,ESG-GARCH(S),0.2289371079790757,2.0798491829294843,S,2016-10-27
HPE,HPE,2016-11-09,ESG-GJR-GARCH,0.2286255648100962,2.074192416060933,all,2016-10-27
HPE,HPE,2016-11-09,ESG-GJR-GARCH(E),0.228625564810096,2.074192416060929,E,2016-10-27
HPE,HPE,2016-11-09,ESG-GJR-GARCH(G),0.228625564810096,2.074192416060929,G,2016-10-27
HPE,HPE,2016-11-09,ESG-GJR-GARCH(S),0.2286255648100961,2.074192416060931,S,2016-10-27
HPE,HPE,2016-11-09,GARCH,0.229628394819028,2.0924285598080723,,2016-10-27
HPE,HPE,2016-11-09,GJR-GARCH,0.2287461276492274,2.0763805918459,,2016-10-27
HPE,HPE,2016-11-10,EGARCH,0.172268568187443,1.1776372851330048,,2016-10-27
HPE,HPE,2016-11-10,ESG-EGARCH,0.1730772927355874,1.1887202087571516,all,2016-10-27
HPE,HPE,2016-11-10,ESG-EGARCH(E),0.1730772927355873,1.1887202087571502,E,2016-10-27
HPE,HPE,2016-11-10,ESG-EGARCH(G),0.1730772927355873,1.1887202087571502,G,2016-10-27
HPE,HPE,2016-11-10,ESG-EGARCH(S),0.1730772927355874,1.188720208757151,S,2016-10-27
HPE,HPE,2016-11-10,ESG-GARCH,0.2289371079790757,2.079849182929484,all,2016-10-27
HPE,HPE,2016-11-10,ESG-GARCH(E),0.2289371079790759,2.0798491829294874,E,2016-10-27
HPE,HPE,2016-11-10,ESG-GARCH(G),0.2289371079790759,2.0798491829294874,G,2016-10-27
HPE,HPE,2016-11-10,ESG-GARCH(S),0.2289371079790757,2.0798491829294843,S,2016-10-27
HPE,HPE,2016-11-10,ESG-GJR-GARCH,0.2286255648100962,2.074192416060933,all,2016-10-27
HPE,HPE,2016-11-10,ESG-GJR-GARCH(E),0.228625564810096,2.074192416060929,E,2016-10-27
HPE,HPE,2016-11-10,ESG-GJR-GARCH(G),0.228625564810096,2.074192416060929,G,2016-10-27
HPE,HPE,2016-11-10,ESG-GJR-GARCH(S),0.2286255648100961,2.074192416060931,S,2016-10-27
HPE,HPE,2016-11-10,GARCH,0.229628394819028,2.0924285598080723,,2016-10-27
HPE,HPE,2016-11-10,GJR-GARCH,0.2287461276492274,2.0763805918459,,2016-10-27
HPE,HPE,2016-11-11,EGARCH,0.172268568187443,1.1776372851330048,,2016-10-27
HPE,HPE,2016-11-11,ESG-EGARCH,0.1730772927355874,1.1887202087571516,all,2016-10-27
HPE,HPE,2016-11-11,ESG-EGARCH(E),0.1730772927355873,1.1887202087571502,E,2016-10-27
HPE,HPE,2016-11-11,ESG-EGARCH(G),0.1730772927355873,1.1887202087571502,G,2016-10-27
HPE,HPE,2016-11-11,ESG-EGARCH(S),0.1730772927355874,1.188720208757151,S,2016-10-27
HPE,HPE,2016-11-11,ESG-GARCH,0.2289371079790757,2.079849182929484,all,2016-10-27
HPE,HPE,2016-11-11,ESG-GARCH(E),0.2289371079790759,2.0798491829294874,E,2016-10-27
HPE,HPE,2016-11-11,ESG-GARCH(G),0.2289371079790759,2.0798491829294874,G,2016-10-27
HPE,HPE,2016-11-11,ESG-GARCH(S),0.2289371079790757,2.0798491829294843,S,2016-10-27
HPE,HPE,2016-11-11,ESG-GJR-GARCH,0.2286255648100962,2.074192416060933,all,2016-10-27
HPE,HPE,2016-11-11,ESG-GJR-GARCH(E),0.228625564810096,2.074192416060929,E,2016-10-27
HPE,HPE,2016-11-11,ESG-GJR-GARCH(G),0.228625564810096,2.074192416060929,G,2016-10-27
HPE,HPE,2016-11-11,ESG-GJR-GARCH(S),0.2286255648100961,2.074192416060931,S,2016-10-27
HPE,HPE,2016-11-11,GARCH,0.229628394819028,2.0924285598080723,,2016-10-27
HPE,HPE,2016-11-11,GJR-GARCH,0.2287461276492274,2.0763805918459,,2016-10-27
HPE,HPE,2016-11-14,EGARCH,0.172268568187443,1.1776372851330048,,2016-10-27
HPE,HPE,2016-11-14,ESG-EGARCH,0.1730772927355874,1.1887202087571516,all,2016-10-27
HPE,HPE,2016-11-14,ESG-EGARCH(E),0.1730772927355873,1.1887202087571502,E,2016-10-27
HPE,HPE,2016-11-14,ESG-EGARCH(G),0.1730772927355873,1.1887202087571502,G,2016-10-27
HPE,HPE,2016-11-14,ESG-EGARCH(S),0.1730772927355874,1.188720208757151,S,2016-10-27
HPE,HPE,2016-11-14,ESG-GARCH,0.2289371079790757,2.079849182929484,all,2016-10-27
HPE,HPE,2016-11-14,ESG-GARCH(E),0.2289371079790759,2.0798491829294874,E,2016-10-27
HPE,HPE,2016-11-14,ESG-GARCH(G),0.2289371079790759,2.0798491829294874,G,2016-10-27
HPE,HPE,2016-11-14,ESG-GARCH(S),0.2289371079790757,2.0798491829294843,S,2016-10-27
HPE,HPE,2016-11-14,ESG-GJR-GARCH,0.2286255648100962,2.074192416060933,all,2016-10-27
HPE,HPE,2016-11-14,ESG-GJR-GARCH(E),0.228625564810096,2.074192416060929,E,2016-10-27
HPE,HPE,2016-11-14,ESG-GJR-GARCH(G),0.228625564810096,2.074192416060929,G,2016-10-27
HPE,HPE,2016-11-14,ESG-GJR-GARCH(S),0.2286255648100961,2.074192416060931,S,2016-10-27
HPE,HPE,2016-11-14,GARCH,0.229628394819028,2.0924285598080723,,2016-10-27
HPE,HPE,2016-11-14,GJR-GARCH,0.2287461276492274,2.0763805918459,,2016-10-27
HPE,HPE,2016-11-15,EGARCH,0.172268568187443,1.1776372851330048,,2016-10-27
HPE,HPE,2016-11-15,ESG-EGARCH,0.1730772927355874,1.1887202087571516,all,2016-10-27
HPE,HPE,2016-11-15,ESG-EGARCH(E),0.1730772927355873,1.1887202087571502,E,2016-10-27
HPE,HPE,2016-11-15,ESG-EGARCH(G),0.1730772927355873,1.1887202087571502,G,2016-10-27
HPE,HPE,2016-11-15,ESG-EGARCH(S),0.1730772927355874,1.188720208757151,S,2016-10-27
HPE,HPE,2016-11-15,ESG-GARCH,0.2289371079790757,2.079849182929484,all,2016-10-27
HPE,HPE,2016-11-15,ESG-GARCH(E),0.2289371079790759,2.0798491829294874,E,2016-10-27
HPE,HPE,2016-11-15,ESG-GARCH(G),0.2289371079790759,2.0798491829294874,G,2016-10-27
HPE,HPE,2016-11-15,ESG-GARCH(S),0.2289371079790757,2.0798491829294843,S,2016-10-27
HPE,HPE,2016-11-15,ESG-GJR-GARCH,0.2286255648100962,2.074192416060933,all,2016-10-27
HPE,HPE,2016-11-15,ESG-GJR-GARCH(E),0.228625564810096,2.074192416060929,E,2016-10-27
HPE,HPE,2016-11-15,ESG-GJR-GARCH(G),0.228625564810096,2.074192416060929,G,2016-10-27
HPE,HPE,2016-11-15,ESG-GJR-GARCH(S),0.2286255648100961,2.074192416060931,S,2016-10-27
HPE,HPE,2016-11-15,GARCH,0.229628394819028,2.0924285598080723,,2016-10-27
HPE,HPE,2016-11-15,GJR-GARCH,0.2287461276492274,2.0763805918459,,2016-10-27
HPE,HPE,2016-11-16,EGARCH,0.172268568187443,1.1776372851330048,,2016-10-27
HPE,HPE,2016-11-16,ESG-EGARCH,0.1730772927355874,1.1887202087571516,all,2016-10-27
HPE,HPE,2016-11-16,ESG-EGARCH(E),0.1730772927355873,1.1887202087571502,E,2016-10-27
HPE,HPE,2016-11-16,ESG-EGARCH(G),0.1730772927355873,1.1887202087571502,G,2016-10-27
HPE,HPE,2016-11-16,ESG-EGARCH(S),0.1730772927355874,1.188720208757151,S,2016-10-27
HPE,HPE,2016-11-16,ESG-GARCH,0.2289371079790757,2.079849182929484,all,2016-10-27
HPE,HPE,2016-11-16,ESG-GARCH(E),0.2289371079790759,2.0798491829294874,E,2016-10-27
HPE,HPE,2016-11-16,ESG-GARCH(G),0.2289371079790759,2.0798491829294874,G,2016-10-27
HPE,HPE,2016-11-16,ESG-GARCH(S),0.2289371079790757,2.0798491829294843,S,2016-10-27
HPE,HPE,2016-11-16,ESG-GJR-GARCH,0.2286255648100962,2.074192416060933,all,2016-10-27
HPE,HPE,2016-11-16,ESG-GJR-GARCH(E),0.228625564810096,2.074192416060929,E,2016-10-27
HPE,HPE,2016-11-16,ESG-GJR-GARCH(G),0.228625564810096,2.074192416060929,G,2016-10-27
HPE,HPE,2016-11-16,ESG-GJR-GARCH(S),0.2286255648100961,2.074192416060931,S,2016-10-27
HPE,HPE,2016-11-16,GARCH,0.229628394819028,2.0924285598080723,,2016-10-27
HPE,HPE,2016-11-16,GJR-GARCH,0.2287461276492274,2.0763805918459,,2016-10-27
HPE,HPE,2016-11-17,EGARCH,0.172268568187443,1.1776372851330048,,2016-10-27
HPE,HPE,2016-11-17,ESG-EGARCH,0.1730772927355874,1.1887202087571516,all,2016-10-27
HPE,HPE,2016-11-17,ESG-EGARCH(E),0.1730772927355873,1.1887202087571502,E,2016-10-27
HPE,HPE,2016-11-17,ESG-EGARCH(G),0.1730772927355873,1.1887202087571502,G,2016-10-27
HPE,HPE,2016-11-17,ESG-EGARCH(S),0.1730772927355874,1.188720208757151,S,2016-10-27
HPE,HPE,2016-11-17,ESG-GARCH,0.2289371079790757,2.079849182929484,all,2016-10-27
HPE,HPE,2016-11-17,ESG-GARCH(E),0.2289371079790759,2.0798491829294874,E,2016-10-27
HPE,HPE,2016-11-17,ESG-GARCH(G),0.2289371079790759,2.0798491829294874,G,2016-10-27
HPE,HPE,2016-11-17,ESG-GARCH(S),0.2289371079790757,2.0798491829294843,S,2016-10-27
HPE,HPE,2016-11-17,ESG-GJR-GARCH,0.2286255648100962,2.074192416060933,all,2016-10-27
HPE,HPE,2016-11-17,ESG-GJR-GARCH(E),0.228625564810096,2.074192416060929,E,2016-10-27
HPE,HPE,2016-11-17,ESG-GJR-GARCH(G),0.228625564810096,2.074192416060929,G,2016-10-27
HPE,HPE,2016-11-17,ESG-GJR-GARCH(S),0.2286255648100961,2.074192416060931,S,2016-10-27
HPE,HPE,2016-11-17,GARCH,0.229628394819028,2.0924285598080723,,2016-10-27
HPE,HPE,2016-11-17,GJR-GARCH,0.2287461276492274,2.0763805918459,,2016-10-27
HPE,HPE,2016-11-18,EGARCH,0.172268568187443,1.1776372851330048,,2016-10-27
HPE,HPE,2016-11-18,ESG-EGARCH,0.1730772927355874,1.1887202087571516,all,2016-10-27
HPE,HPE,2016-11-18,ESG-EGARCH(E),0.1730772927355873,1.1887202087571502,E,2016-10-27
HPE,HPE,2016-11-18,ESG-EGARCH(G),0.1730772927355873,1.1887202087571502,G,2016-10-27
HPE,HPE,2016-11-18,ESG-EGARCH(S),0.1730772927355874,1.188720208757151,S,2016-10-27
HPE,HPE,2016-11-18,ESG-GARCH,0.2289371079790757,2.079849182929484,all,2016-10-27
HPE,HPE,2016-11-18,ESG-GARCH(E),0.2289371079790759,2.0798491829294874,E,2016-10-27
HPE,HPE,2016-11-18,ESG-GARCH(G),0.2289371079790759,2.0798491829294874,G,2016-10-27
HPE,HPE,2016-11-18,ESG-GARCH(S),0.2289371079790757,2.0798491829294843,S,2016-10-27
HPE,HPE,2016-11-18,ESG-GJR-GARCH,0.2286255648100962,2.074192416060933,all,2016-10-27
HPE,HPE,2016-11-18,ESG-GJR-GARCH(E),0.228625564810096,2.074192416060929,E,2016-10-27
HPE,HPE,2016-11-18,ESG-GJR-GARCH(G),0.228625564810096,2.074192416060929,G,2016-10-27
HPE,HPE,2016-11-18,ESG-GJR-GARCH(S),0.2286255648100961,2.074192416060931,S,2016-10-27
HPE,HPE,2016-11-18,GARCH,0.229628394819028,2.0924285598080723,,2016-10-27
HPE,HPE,2016-11-18,GJR-GARCH,0.2287461276492274,2.0763805918459,,2016-10-27
HPE,HPE,2016-11-21,EGARCH,0.172268568187443,1.1776372851330048,,2016-10-27
HPE,HPE,2016-11-21,ESG-EGARCH,0.1730772927355874,1.1887202087571516,all,2016-10-27
HPE,HPE,2016-11-21,ESG-EGARCH(E),0.1730772927355873,1.1887202087571502,E,2016-10-27
HPE,HPE,2016-11-21,ESG-EGARCH(G),0.1730772927355873,1.1887202087571502,G,2016-10-27
HPE,HPE,2016-11-21,ESG-EGARCH(S),0.1730772927355874,1.188720208757151,S,2016-10-27
HPE,HPE,2016-11-21,ESG-GARCH,0.2289371079790757,2.079849182929484,all,2016-10-27
HPE,HPE,2016-11-21,ESG-GARCH(E),0.2289371079790759,2.0798491829294874,E,2016-10-27
HPE,HPE,2016-11-21,ESG-GARCH(G),0.2289371079790759,2.0798491829294874,G,2016-10-27
HPE,HPE,2016-11-21,ESG-GARCH(S),0.2289371079790757,2.0798491829294843,S,2016-10-27
HPE,HPE,2016-11-21,ESG-GJR-GARCH,0.2286255648100962,2.074192416060933,all,2016-10-27
HPE,HPE,2016-11-21,ESG-GJR-GARCH(E),0.228625564810096,2.074192416060929,E,2016-10-27
