ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
FDX,FDX,2010-01-15,ESG-GJR-GARCH,0.3386946495220062,4.552145460906138,all,2010-01-12
FDX,FDX,2010-01-15,ESG-GJR-GARCH(E),0.3386946495220062,4.552145460906138,E,2010-01-12
FDX,FDX,2010-01-15,ESG-GJR-GARCH(G),0.3386946495220064,4.552145460906141,G,2010-01-12
FDX,FDX,2010-01-15,ESG-GJR-GARCH(S),0.3386946495220063,4.5521454609061385,S,2010-01-12
FDX,FDX,2010-01-15,GARCH,0.3213578674373034,4.098050752533787,,2010-01-12
FDX,FDX,2010-01-15,GJR-GARCH,0.3356598421718925,4.470933716145229,,2010-01-12
FDX,FDX,2010-01-20,EGARCH,0.3133500370385878,3.896358956828744,,2010-01-12
FDX,FDX,2010-01-20,ESG-EGARCH,0.3021381271534735,3.622517773008275,all,2010-01-12
FDX,FDX,2010-01-20,ESG-EGARCH(E),0.3021381271534733,3.622517773008271,E,2010-01-12
FDX,FDX,2010-01-20,ESG-EGARCH(G),0.3021381271534733,3.622517773008271,G,2010-01-12
FDX,FDX,2010-01-20,ESG-EGARCH(S),0.3021381271534735,3.6225177730082745,S,2010-01-12
FDX,FDX,2010-01-20,ESG-GARCH,0.3139056618666639,3.9101890695217607,all,2010-01-12
FDX,FDX,2010-01-20,ESG-GARCH(E),0.3139056618666636,3.910189069521751,E,2010-01-12
FDX,FDX,2010-01-20,ESG-GARCH(G),0.3139056618666639,3.910189069521759,G,2010-01-12
FDX,FDX,2010-01-20,ESG-GARCH(S),0.3139056618666642,3.910189069521768,S,2010-01-12
FDX,FDX,2010-01-20,ESG-GJR-GARCH,0.3386946495220062,4.552145460906138,all,2010-01-12
FDX,FDX,2010-01-20,ESG-GJR-GARCH(E),0.3386946495220062,4.552145460906138,E,2010-01-12
FDX,FDX,2010-01-20,ESG-GJR-GARCH(G),0.3386946495220064,4.552145460906141,G,2010-01-12
FDX,FDX,2010-01-20,ESG-GJR-GARCH(S),0.3386946495220063,4.5521454609061385,S,2010-01-12
FDX,FDX,2010-01-20,GARCH,0.3213578674373034,4.098050752533787,,2010-01-12
FDX,FDX,2010-01-20,GJR-GARCH,0.3356598421718925,4.470933716145229,,2010-01-12
FDX,FDX,2010-01-21,EGARCH,0.3133500370385878,3.896358956828744,,2010-01-12
FDX,FDX,2010-01-21,ESG-EGARCH,0.3021381271534735,3.622517773008275,all,2010-01-12
FDX,FDX,2010-01-21,ESG-EGARCH(E),0.3021381271534733,3.622517773008271,E,2010-01-12
FDX,FDX,2010-01-21,ESG-EGARCH(G),0.3021381271534733,3.622517773008271,G,2010-01-12
FDX,FDX,2010-01-21,ESG-EGARCH(S),0.3021381271534735,3.6225177730082745,S,2010-01-12
FDX,FDX,2010-01-21,ESG-GARCH,0.3139056618666639,3.9101890695217607,all,2010-01-12
FDX,FDX,2010-01-21,ESG-GARCH(E),0.3139056618666636,3.910189069521751,E,2010-01-12
FDX,FDX,2010-01-21,ESG-GARCH(G),0.3139056618666639,3.910189069521759,G,2010-01-12
FDX,FDX,2010-01-21,ESG-GARCH(S),0.3139056618666642,3.910189069521768,S,2010-01-12
FDX,FDX,2010-01-21,ESG-GJR-GARCH,0.3386946495220062,4.552145460906138,all,2010-01-12
FDX,FDX,2010-01-21,ESG-GJR-GARCH(E),0.3386946495220062,4.552145460906138,E,2010-01-12
FDX,FDX,2010-01-21,ESG-GJR-GARCH(G),0.3386946495220064,4.552145460906141,G,2010-01-12
FDX,FDX,2010-01-21,ESG-GJR-GARCH(S),0.3386946495220063,4.5521454609061385,S,2010-01-12
FDX,FDX,2010-01-21,GARCH,0.3213578674373034,4.098050752533787,,2010-01-12
FDX,FDX,2010-01-21,GJR-GARCH,0.3356598421718925,4.470933716145229,,2010-01-12
FDX,FDX,2010-01-22,EGARCH,0.3133500370385878,3.896358956828744,,2010-01-12
FDX,FDX,2010-01-22,ESG-EGARCH,0.3021381271534735,3.622517773008275,all,2010-01-12
FDX,FDX,2010-01-22,ESG-EGARCH(E),0.3021381271534733,3.622517773008271,E,2010-01-12
FDX,FDX,2010-01-22,ESG-EGARCH(G),0.3021381271534733,3.622517773008271,G,2010-01-12
FDX,FDX,2010-01-22,ESG-EGARCH(S),0.3021381271534735,3.6225177730082745,S,2010-01-12
FDX,FDX,2010-01-22,ESG-GARCH,0.3139056618666639,3.9101890695217607,all,2010-01-12
FDX,FDX,2010-01-22,ESG-GARCH(E),0.3139056618666636,3.910189069521751,E,2010-01-12
FDX,FDX,2010-01-22,ESG-GARCH(G),0.3139056618666639,3.910189069521759,G,2010-01-12
FDX,FDX,2010-01-22,ESG-GARCH(S),0.3139056618666642,3.910189069521768,S,2010-01-12
FDX,FDX,2010-01-22,ESG-GJR-GARCH,0.3386946495220062,4.552145460906138,all,2010-01-12
FDX,FDX,2010-01-22,ESG-GJR-GARCH(E),0.3386946495220062,4.552145460906138,E,2010-01-12
FDX,FDX,2010-01-22,ESG-GJR-GARCH(G),0.3386946495220064,4.552145460906141,G,2010-01-12
FDX,FDX,2010-01-22,ESG-GJR-GARCH(S),0.3386946495220063,4.5521454609061385,S,2010-01-12
FDX,FDX,2010-01-22,GARCH,0.3213578674373034,4.098050752533787,,2010-01-12
FDX,FDX,2010-01-22,GJR-GARCH,0.3356598421718925,4.470933716145229,,2010-01-12
FDX,FDX,2010-01-25,EGARCH,0.3133500370385878,3.896358956828744,,2010-01-12
FDX,FDX,2010-01-25,ESG-EGARCH,0.3021381271534735,3.622517773008275,all,2010-01-12
FDX,FDX,2010-01-25,ESG-EGARCH(E),0.3021381271534733,3.622517773008271,E,2010-01-12
FDX,FDX,2010-01-25,ESG-EGARCH(G),0.3021381271534733,3.622517773008271,G,2010-01-12
FDX,FDX,2010-01-25,ESG-EGARCH(S),0.3021381271534735,3.6225177730082745,S,2010-01-12
FDX,FDX,2010-01-25,ESG-GARCH,0.3139056618666639,3.9101890695217607,all,2010-01-12
FDX,FDX,2010-01-25,ESG-GARCH(E),0.3139056618666636,3.910189069521751,E,2010-01-12
FDX,FDX,2010-01-25,ESG-GARCH(G),0.3139056618666639,3.910189069521759,G,2010-01-12
FDX,FDX,2010-01-25,ESG-GARCH(S),0.3139056618666642,3.910189069521768,S,2010-01-12
FDX,FDX,2010-01-25,ESG-GJR-GARCH,0.3386946495220062,4.552145460906138,all,2010-01-12
FDX,FDX,2010-01-25,ESG-GJR-GARCH(E),0.3386946495220062,4.552145460906138,E,2010-01-12
FDX,FDX,2010-01-25,ESG-GJR-GARCH(G),0.3386946495220064,4.552145460906141,G,2010-01-12
FDX,FDX,2010-01-25,ESG-GJR-GARCH(S),0.3386946495220063,4.5521454609061385,S,2010-01-12
FDX,FDX,2010-01-25,GARCH,0.3213578674373034,4.098050752533787,,2010-01-12
FDX,FDX,2010-01-25,GJR-GARCH,0.3356598421718925,4.470933716145229,,2010-01-12
FDX,FDX,2010-01-26,EGARCH,0.3133500370385878,3.896358956828744,,2010-01-12
FDX,FDX,2010-01-26,ESG-EGARCH,0.3021381271534735,3.622517773008275,all,2010-01-12
FDX,FDX,2010-01-26,ESG-EGARCH(E),0.3021381271534733,3.622517773008271,E,2010-01-12
FDX,FDX,2010-01-26,ESG-EGARCH(G),0.3021381271534733,3.622517773008271,G,2010-01-12
FDX,FDX,2010-01-26,ESG-EGARCH(S),0.3021381271534735,3.6225177730082745,S,2010-01-12
FDX,FDX,2010-01-26,ESG-GARCH,0.3139056618666639,3.9101890695217607,all,2010-01-12
FDX,FDX,2010-01-26,ESG-GARCH(E),0.3139056618666636,3.910189069521751,E,2010-01-12
FDX,FDX,2010-01-26,ESG-GARCH(G),0.3139056618666639,3.910189069521759,G,2010-01-12
FDX,FDX,2010-01-26,ESG-GARCH(S),0.3139056618666642,3.910189069521768,S,2010-01-12
FDX,FDX,2010-01-26,ESG-GJR-GARCH,0.3386946495220062,4.552145460906138,all,2010-01-12
FDX,FDX,2010-01-26,ESG-GJR-GARCH(E),0.3386946495220062,4.552145460906138,E,2010-01-12
FDX,FDX,2010-01-26,ESG-GJR-GARCH(G),0.3386946495220064,4.552145460906141,G,2010-01-12
FDX,FDX,2010-01-26,ESG-GJR-GARCH(S),0.3386946495220063,4.5521454609061385,S,2010-01-12
FDX,FDX,2010-01-26,GARCH,0.3213578674373034,4.098050752533787,,2010-01-12
FDX,FDX,2010-01-26,GJR-GARCH,0.3356598421718925,4.470933716145229,,2010-01-12
FDX,FDX,2010-01-27,EGARCH,0.3133500370385878,3.896358956828744,,2010-01-12
FDX,FDX,2010-01-27,ESG-EGARCH,0.3021381271534735,3.622517773008275,all,2010-01-12
FDX,FDX,2010-01-27,ESG-EGARCH(E),0.3021381271534733,3.622517773008271,E,2010-01-12
FDX,FDX,2010-01-27,ESG-EGARCH(G),0.3021381271534733,3.622517773008271,G,2010-01-12
FDX,FDX,2010-01-27,ESG-EGARCH(S),0.3021381271534735,3.6225177730082745,S,2010-01-12
FDX,FDX,2010-01-27,ESG-GARCH,0.3139056618666639,3.9101890695217607,all,2010-01-12
FDX,FDX,2010-01-27,ESG-GARCH(E),0.3139056618666636,3.910189069521751,E,2010-01-12
FDX,FDX,2010-01-27,ESG-GARCH(G),0.3139056618666639,3.910189069521759,G,2010-01-12
FDX,FDX,2010-01-27,ESG-GARCH(S),0.3139056618666642,3.910189069521768,S,2010-01-12
FDX,FDX,2010-01-27,ESG-GJR-GARCH,0.3386946495220062,4.552145460906138,all,2010-01-12
FDX,FDX,2010-01-27,ESG-GJR-GARCH(E),0.3386946495220062,4.552145460906138,E,2010-01-12
FDX,FDX,2010-01-27,ESG-GJR-GARCH(G),0.3386946495220064,4.552145460906141,G,2010-01-12
FDX,FDX,2010-01-27,ESG-GJR-GARCH(S),0.3386946495220063,4.5521454609061385,S,2010-01-12
FDX,FDX,2010-01-27,GARCH,0.3213578674373034,4.098050752533787,,2010-01-12
FDX,FDX,2010-01-27,GJR-GARCH,0.3356598421718925,4.470933716145229,,2010-01-12
FDX,FDX,2010-01-28,EGARCH,0.3133500370385878,3.896358956828744,,2010-01-12
FDX,FDX,2010-01-28,ESG-EGARCH,0.3021381271534735,3.622517773008275,all,2010-01-12
FDX,FDX,2010-01-28,ESG-EGARCH(E),0.3021381271534733,3.622517773008271,E,2010-01-12
FDX,FDX,2010-01-28,ESG-EGARCH(G),0.3021381271534733,3.622517773008271,G,2010-01-12
FDX,FDX,2010-01-28,ESG-EGARCH(S),0.3021381271534735,3.6225177730082745,S,2010-01-12
FDX,FDX,2010-01-28,ESG-GARCH,0.3139056618666639,3.9101890695217607,all,2010-01-12
FDX,FDX,2010-01-28,ESG-GARCH(E),0.3139056618666636,3.910189069521751,E,2010-01-12
FDX,FDX,2010-01-28,ESG-GARCH(G),0.3139056618666639,3.910189069521759,G,2010-01-12
FDX,FDX,2010-01-28,ESG-GARCH(S),0.3139056618666642,3.910189069521768,S,2010-01-12
FDX,FDX,2010-01-28,ESG-GJR-GARCH,0.3386946495220062,4.552145460906138,all,2010-01-12
FDX,FDX,2010-01-28,ESG-GJR-GARCH(E),0.3386946495220062,4.552145460906138,E,2010-01-12
FDX,FDX,2010-01-28,ESG-GJR-GARCH(G),0.3386946495220064,4.552145460906141,G,2010-01-12
FDX,FDX,2010-01-28,ESG-GJR-GARCH(S),0.3386946495220063,4.5521454609061385,S,2010-01-12
FDX,FDX,2010-01-28,GARCH,0.3213578674373034,4.098050752533787,,2010-01-12
FDX,FDX,2010-01-28,GJR-GARCH,0.3356598421718925,4.470933716145229,,2010-01-12
FDX,FDX,2010-01-29,EGARCH,0.3133500370385878,3.896358956828744,,2010-01-12
FDX,FDX,2010-01-29,ESG-EGARCH,0.3021381271534735,3.622517773008275,all,2010-01-12
FDX,FDX,2010-01-29,ESG-EGARCH(E),0.3021381271534733,3.622517773008271,E,2010-01-12
FDX,FDX,2010-01-29,ESG-EGARCH(G),0.3021381271534733,3.622517773008271,G,2010-01-12
FDX,FDX,2010-01-29,ESG-EGARCH(S),0.3021381271534735,3.6225177730082745,S,2010-01-12
FDX,FDX,2010-01-29,ESG-GARCH,0.3139056618666639,3.9101890695217607,all,2010-01-12
FDX,FDX,2010-01-29,ESG-GARCH(E),0.3139056618666636,3.910189069521751,E,2010-01-12
FDX,FDX,2010-01-29,ESG-GARCH(G),0.3139056618666639,3.910189069521759,G,2010-01-12
FDX,FDX,2010-01-29,ESG-GARCH(S),0.3139056618666642,3.910189069521768,S,2010-01-12
FDX,FDX,2010-01-29,ESG-GJR-GARCH,0.3386946495220062,4.552145460906138,all,2010-01-12
FDX,FDX,2010-01-29,ESG-GJR-GARCH(E),0.3386946495220062,4.552145460906138,E,2010-01-12
FDX,FDX,2010-01-29,ESG-GJR-GARCH(G),0.3386946495220064,4.552145460906141,G,2010-01-12
FDX,FDX,2010-01-29,ESG-GJR-GARCH(S),0.3386946495220063,4.5521454609061385,S,2010-01-12
FDX,FDX,2010-01-29,GARCH,0.3213578674373034,4.098050752533787,,2010-01-12
FDX,FDX,2010-01-29,GJR-GARCH,0.3356598421718925,4.470933716145229,,2010-01-12
FDX,FDX,2010-02-01,EGARCH,0.3133500370385878,3.896358956828744,,2010-01-12
FDX,FDX,2010-02-01,ESG-EGARCH,0.3021381271534735,3.622517773008275,all,2010-01-12
FDX,FDX,2010-02-01,ESG-EGARCH(E),0.3021381271534733,3.622517773008271,E,2010-01-12
FDX,FDX,2010-02-01,ESG-EGARCH(G),0.3021381271534733,3.622517773008271,G,2010-01-12
FDX,FDX,2010-02-01,ESG-EGARCH(S),0.3021381271534735,3.6225177730082745,S,2010-01-12
FDX,FDX,2010-02-01,ESG-GARCH,0.3139056618666639,3.9101890695217607,all,2010-01-12
FDX,FDX,2010-02-01,ESG-GARCH(E),0.3139056618666636,3.910189069521751,E,2010-01-12
FDX,FDX,2010-02-01,ESG-GARCH(G),0.3139056618666639,3.910189069521759,G,2010-01-12
FDX,FDX,2010-02-01,ESG-GARCH(S),0.3139056618666642,3.910189069521768,S,2010-01-12
FDX,FDX,2010-02-01,ESG-GJR-GARCH,0.3386946495220062,4.552145460906138,all,2010-01-12
FDX,FDX,2010-02-01,ESG-GJR-GARCH(E),0.3386946495220062,4.552145460906138,E,2010-01-12
FDX,FDX,2010-02-01,ESG-GJR-GARCH(G),0.3386946495220064,4.552145460906141,G,2010-01-12
FDX,FDX,2010-02-01,ESG-GJR-GARCH(S),0.3386946495220063,4.5521454609061385,S,2010-01-12
FDX,FDX,2010-02-01,GARCH,0.3213578674373034,4.098050752533787,,2010-01-12
FDX,FDX,2010-02-01,GJR-GARCH,0.3356598421718925,4.470933716145229,,2010-01-12
FDX,FDX,2010-02-02,EGARCH,0.3133500370385878,3.896358956828744,,2010-01-12
FDX,FDX,2010-02-02,ESG-EGARCH,0.3021381271534735,3.622517773008275,all,2010-01-12
FDX,FDX,2010-02-02,ESG-EGARCH(E),0.3021381271534733,3.622517773008271,E,2010-01-12
FDX,FDX,2010-02-02,ESG-EGARCH(G),0.3021381271534733,3.622517773008271,G,2010-01-12
FDX,FDX,2010-02-02,ESG-EGARCH(S),0.3021381271534735,3.6225177730082745,S,2010-01-12
FDX,FDX,2010-02-02,ESG-GARCH,0.3139056618666639,3.9101890695217607,all,2010-01-12
FDX,FDX,2010-02-02,ESG-GARCH(E),0.3139056618666636,3.910189069521751,E,2010-01-12
FDX,FDX,2010-02-02,ESG-GARCH(G),0.3139056618666639,3.910189069521759,G,2010-01-12
FDX,FDX,2010-02-02,ESG-GARCH(S),0.3139056618666642,3.910189069521768,S,2010-01-12
FDX,FDX,2010-02-02,ESG-GJR-GARCH,0.3386946495220062,4.552145460906138,all,2010-01-12
FDX,FDX,2010-02-02,ESG-GJR-GARCH(E),0.3386946495220062,4.552145460906138,E,2010-01-12
FDX,FDX,2010-02-02,ESG-GJR-GARCH(G),0.3386946495220064,4.552145460906141,G,2010-01-12
FDX,FDX,2010-02-02,ESG-GJR-GARCH(S),0.3386946495220063,4.5521454609061385,S,2010-01-12
FDX,FDX,2010-02-02,GARCH,0.3213578674373034,4.098050752533787,,2010-01-12
FDX,FDX,2010-02-02,GJR-GARCH,0.3356598421718925,4.470933716145229,,2010-01-12
FDX,FDX,2010-02-03,EGARCH,0.3133500370385878,3.896358956828744,,2010-01-12
FDX,FDX,2010-02-03,ESG-EGARCH,0.3021381271534735,3.622517773008275,all,2010-01-12
FDX,FDX,2010-02-03,ESG-EGARCH(E),0.3021381271534733,3.622517773008271,E,2010-01-12
FDX,FDX,2010-02-03,ESG-EGARCH(G),0.3021381271534733,3.622517773008271,G,2010-01-12
FDX,FDX,2010-02-03,ESG-EGARCH(S),0.3021381271534735,3.6225177730082745,S,2010-01-12
FDX,FDX,2010-02-03,ESG-GARCH,0.3139056618666639,3.9101890695217607,all,2010-01-12
FDX,FDX,2010-02-03,ESG-GARCH(E),0.3139056618666636,3.910189069521751,E,2010-01-12
FDX,FDX,2010-02-03,ESG-GARCH(G),0.3139056618666639,3.910189069521759,G,2010-01-12
FDX,FDX,2010-02-03,ESG-GARCH(S),0.3139056618666642,3.910189069521768,S,2010-01-12
FDX,FDX,2010-02-03,ESG-GJR-GARCH,0.3386946495220062,4.552145460906138,all,2010-01-12
FDX,FDX,2010-02-03,ESG-GJR-GARCH(E),0.3386946495220062,4.552145460906138,E,2010-01-12
FDX,FDX,2010-02-03,ESG-GJR-GARCH(G),0.3386946495220064,4.552145460906141,G,2010-01-12
FDX,FDX,2010-02-03,ESG-GJR-GARCH(S),0.3386946495220063,4.5521454609061385,S,2010-01-12
FDX,FDX,2010-02-03,GARCH,0.3213578674373034,4.098050752533787,,2010-01-12
FDX,FDX,2010-02-03,GJR-GARCH,0.3356598421718925,4.470933716145229,,2010-01-12
FDX,FDX,2010-02-04,EGARCH,0.3133500370385878,3.896358956828744,,2010-01-12
FDX,FDX,2010-02-04,ESG-EGARCH,0.3021381271534735,3.622517773008275,all,2010-01-12
FDX,FDX,2010-02-04,ESG-EGARCH(E),0.3021381271534733,3.622517773008271,E,2010-01-12
FDX,FDX,2010-02-04,ESG-EGARCH(G),0.3021381271534733,3.622517773008271,G,2010-01-12
FDX,FDX,2010-02-04,ESG-EGARCH(S),0.3021381271534735,3.6225177730082745,S,2010-01-12
FDX,FDX,2010-02-04,ESG-GARCH,0.3139056618666639,3.9101890695217607,all,2010-01-12
FDX,FDX,2010-02-04,ESG-GARCH(E),0.3139056618666636,3.910189069521751,E,2010-01-12
FDX,FDX,2010-02-04,ESG-GARCH(G),0.3139056618666639,3.910189069521759,G,2010-01-12
FDX,FDX,2010-02-04,ESG-GARCH(S),0.3139056618666642,3.910189069521768,S,2010-01-12
FDX,FDX,2010-02-04,ESG-GJR-GARCH,0.3386946495220062,4.552145460906138,all,2010-01-12
FDX,FDX,2010-02-04,ESG-GJR-GARCH(E),0.3386946495220062,4.552145460906138,E,2010-01-12
FDX,FDX,2010-02-04,ESG-GJR-GARCH(G),0.3386946495220064,4.552145460906141,G,2010-01-12
FDX,FDX,2010-02-04,ESG-GJR-GARCH(S),0.3386946495220063,4.5521454609061385,S,2010-01-12
FDX,FDX,2010-02-04,GARCH,0.3213578674373034,4.098050752533787,,2010-01-12
FDX,FDX,2010-02-04,GJR-GARCH,0.3356598421718925,4.470933716145229,,2010-01-12
FDX,FDX,2010-02-05,EGARCH,0.3133500370385878,3.896358956828744,,2010-01-12
FDX,FDX,2010-02-05,ESG-EGARCH,0.3021381271534735,3.622517773008275,all,2010-01-12
FDX,FDX,2010-02-05,ESG-EGARCH(E),0.3021381271534733,3.622517773008271,E,2010-01-12
FDX,FDX,2010-02-05,ESG-EGARCH(G),0.3021381271534733,3.622517773008271,G,2010-01-12
FDX,FDX,2010-02-05,ESG-EGARCH(S),0.3021381271534735,3.6225177730082745,S,2010-01-12
FDX,FDX,2010-02-05,ESG-GARCH,0.3139056618666639,3.9101890695217607,all,2010-01-12
FDX,FDX,2010-02-05,ESG-GARCH(E),0.3139056618666636,3.910189069521751,E,2010-01-12
FDX,FDX,2010-02-05,ESG-GARCH(G),0.3139056618666639,3.910189069521759,G,2010-01-12
FDX,FDX,2010-02-05,ESG-GARCH(S),0.3139056618666642,3.910189069521768,S,2010-01-12
FDX,FDX,2010-02-05,ESG-GJR-GARCH,0.3386946495220062,4.552145460906138,all,2010-01-12
FDX,FDX,2010-02-05,ESG-GJR-GARCH(E),0.3386946495220062,4.552145460906138,E,2010-01-12
FDX,FDX,2010-02-05,ESG-GJR-GARCH(G),0.3386946495220064,4.552145460906141,G,2010-01-12
FDX,FDX,2010-02-05,ESG-GJR-GARCH(S),0.3386946495220063,4.5521454609061385,S,2010-01-12
FDX,FDX,2010-02-05,GARCH,0.3213578674373034,4.098050752533787,,2010-01-12
FDX,FDX,2010-02-05,GJR-GARCH,0.3356598421718925,4.470933716145229,,2010-01-12
FDX,FDX,2010-02-08,EGARCH,0.3133500370385878,3.896358956828744,,2010-01-12
FDX,FDX,2010-02-08,ESG-EGARCH,0.3021381271534735,3.622517773008275,all,2010-01-12
FDX,FDX,2010-02-08,ESG-EGARCH(E),0.3021381271534733,3.622517773008271,E,2010-01-12
FDX,FDX,2010-02-08,ESG-EGARCH(G),0.3021381271534733,3.622517773008271,G,2010-01-12
FDX,FDX,2010-02-08,ESG-EGARCH(S),0.3021381271534735,3.6225177730082745,S,2010-01-12
FDX,FDX,2010-02-08,ESG-GARCH,0.3139056618666639,3.9101890695217607,all,2010-01-12
FDX,FDX,2010-02-08,ESG-GARCH(E),0.3139056618666636,3.910189069521751,E,2010-01-12
FDX,FDX,2010-02-08,ESG-GARCH(G),0.3139056618666639,3.910189069521759,G,2010-01-12
FDX,FDX,2010-02-08,ESG-GARCH(S),0.3139056618666642,3.910189069521768,S,2010-01-12
FDX,FDX,2010-02-08,ESG-GJR-GARCH,0.3386946495220062,4.552145460906138,all,2010-01-12
FDX,FDX,2010-02-08,ESG-GJR-GARCH(E),0.3386946495220062,4.552145460906138,E,2010-01-12
FDX,FDX,2010-02-08,ESG-GJR-GARCH(G),0.3386946495220064,4.552145460906141,G,2010-01-12
