ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
WDC,WDC.O,2010-03-01,GARCH,0.3571821594313727,5.062662500637245,,2010-02-17
WDC,WDC.O,2010-03-01,GJR-GARCH,0.3869385038144675,5.941325624372171,,2010-02-17
WDC,WDC.O,2010-03-02,EGARCH,0.3884056086478506,5.986464953536004,,2010-02-17
WDC,WDC.O,2010-03-02,GARCH,0.3571821594313727,5.062662500637245,,2010-02-17
WDC,WDC.O,2010-03-02,GJR-GARCH,0.3869385038144675,5.941325624372171,,2010-02-17
WDC,WDC.O,2010-03-03,EGARCH,0.3884056086478506,5.986464953536004,,2010-02-17
WDC,WDC.O,2010-03-03,GARCH,0.3571821594313727,5.062662500637245,,2010-02-17
WDC,WDC.O,2010-03-03,GJR-GARCH,0.3869385038144675,5.941325624372171,,2010-02-17
WDC,WDC.O,2010-03-04,EGARCH,0.3884056086478506,5.986464953536004,,2010-02-17
WDC,WDC.O,2010-03-04,GARCH,0.3571821594313727,5.062662500637245,,2010-02-17
WDC,WDC.O,2010-03-04,GJR-GARCH,0.3869385038144675,5.941325624372171,,2010-02-17
WDC,WDC.O,2010-03-05,EGARCH,0.3884056086478506,5.986464953536004,,2010-02-17
WDC,WDC.O,2010-03-05,GARCH,0.3571821594313727,5.062662500637245,,2010-02-17
WDC,WDC.O,2010-03-05,GJR-GARCH,0.3869385038144675,5.941325624372171,,2010-02-17
WDC,WDC.O,2010-03-08,EGARCH,0.3884056086478506,5.986464953536004,,2010-02-17
WDC,WDC.O,2010-03-08,GARCH,0.3571821594313727,5.062662500637245,,2010-02-17
WDC,WDC.O,2010-03-08,GJR-GARCH,0.3869385038144675,5.941325624372171,,2010-02-17
WDC,WDC.O,2010-03-09,EGARCH,0.3884056086478506,5.986464953536004,,2010-02-17
WDC,WDC.O,2010-03-09,GARCH,0.3571821594313727,5.062662500637245,,2010-02-17
WDC,WDC.O,2010-03-09,GJR-GARCH,0.3869385038144675,5.941325624372171,,2010-02-17
WDC,WDC.O,2010-03-10,EGARCH,0.3884056086478506,5.986464953536004,,2010-02-17
WDC,WDC.O,2010-03-10,GARCH,0.3571821594313727,5.062662500637245,,2010-02-17
WDC,WDC.O,2010-03-10,GJR-GARCH,0.3869385038144675,5.941325624372171,,2010-02-17
WDC,WDC.O,2010-03-11,EGARCH,0.3884056086478506,5.986464953536004,,2010-02-17
WDC,WDC.O,2010-03-11,GARCH,0.3571821594313727,5.062662500637245,,2010-02-17
WDC,WDC.O,2010-03-11,GJR-GARCH,0.3869385038144675,5.941325624372171,,2010-02-17
WDC,WDC.O,2010-03-12,EGARCH,0.3884056086478506,5.986464953536004,,2010-02-17
WDC,WDC.O,2010-03-12,GARCH,0.3571821594313727,5.062662500637245,,2010-02-17
WDC,WDC.O,2010-03-12,GJR-GARCH,0.3869385038144675,5.941325624372171,,2010-02-17
WDC,WDC.O,2010-03-15,EGARCH,0.3884056086478506,5.986464953536004,,2010-02-17
WDC,WDC.O,2010-03-15,GARCH,0.3571821594313727,5.062662500637245,,2010-02-17
WDC,WDC.O,2010-03-15,GJR-GARCH,0.3869385038144675,5.941325624372171,,2010-02-17
WDC,WDC.O,2010-03-16,EGARCH,0.3884056086478506,5.986464953536004,,2010-02-17
WDC,WDC.O,2010-03-16,GARCH,0.3571821594313727,5.062662500637245,,2010-02-17
WDC,WDC.O,2010-03-16,GJR-GARCH,0.3869385038144675,5.941325624372171,,2010-02-17
WDC,WDC.O,2010-03-17,EGARCH,0.3884056086478506,5.986464953536004,,2010-02-17
WDC,WDC.O,2010-03-17,GARCH,0.3571821594313727,5.062662500637245,,2010-02-17
WDC,WDC.O,2010-03-17,GJR-GARCH,0.3869385038144675,5.941325624372171,,2010-02-17
WDC,WDC.O,2010-03-18,EGARCH,0.3884056086478506,5.986464953536004,,2010-02-17
WDC,WDC.O,2010-03-18,GARCH,0.3571821594313727,5.062662500637245,,2010-02-17
WDC,WDC.O,2010-03-18,GJR-GARCH,0.3869385038144675,5.941325624372171,,2010-02-17
WDC,WDC.O,2010-03-19,EGARCH,0.331442174586498,4.3592823450248686,,2010-03-19
WDC,WDC.O,2010-03-19,GARCH,0.3544524818225302,4.985577851990125,,2010-03-19
WDC,WDC.O,2010-03-19,GJR-GARCH,0.3618494909038965,5.19583547886544,,2010-03-19
WDC,WDC.O,2010-03-22,EGARCH,0.331442174586498,4.3592823450248686,,2010-03-19
WDC,WDC.O,2010-03-22,GARCH,0.3544524818225302,4.985577851990125,,2010-03-19
WDC,WDC.O,2010-03-22,GJR-GARCH,0.3618494909038965,5.19583547886544,,2010-03-19
WDC,WDC.O,2010-03-23,EGARCH,0.331442174586498,4.3592823450248686,,2010-03-19
WDC,WDC.O,2010-03-23,GARCH,0.3544524818225302,4.985577851990125,,2010-03-19
WDC,WDC.O,2010-03-23,GJR-GARCH,0.3618494909038965,5.19583547886544,,2010-03-19
WDC,WDC.O,2010-03-24,EGARCH,0.331442174586498,4.3592823450248686,,2010-03-19
WDC,WDC.O,2010-03-24,GARCH,0.3544524818225302,4.985577851990125,,2010-03-19
WDC,WDC.O,2010-03-24,GJR-GARCH,0.3618494909038965,5.19583547886544,,2010-03-19
WDC,WDC.O,2010-03-25,EGARCH,0.331442174586498,4.3592823450248686,,2010-03-19
WDC,WDC.O,2010-03-25,GARCH,0.3544524818225302,4.985577851990125,,2010-03-19
WDC,WDC.O,2010-03-25,GJR-GARCH,0.3618494909038965,5.19583547886544,,2010-03-19
WDC,WDC.O,2010-03-26,EGARCH,0.331442174586498,4.3592823450248686,,2010-03-19
WDC,WDC.O,2010-03-26,GARCH,0.3544524818225302,4.985577851990125,,2010-03-19
WDC,WDC.O,2010-03-26,GJR-GARCH,0.3618494909038965,5.19583547886544,,2010-03-19
WDC,WDC.O,2010-03-29,EGARCH,0.331442174586498,4.3592823450248686,,2010-03-19
WDC,WDC.O,2010-03-29,GARCH,0.3544524818225302,4.985577851990125,,2010-03-19
WDC,WDC.O,2010-03-29,GJR-GARCH,0.3618494909038965,5.19583547886544,,2010-03-19
WDC,WDC.O,2010-03-30,EGARCH,0.331442174586498,4.3592823450248686,,2010-03-19
WDC,WDC.O,2010-03-30,GARCH,0.3544524818225302,4.985577851990125,,2010-03-19
WDC,WDC.O,2010-03-30,GJR-GARCH,0.3618494909038965,5.19583547886544,,2010-03-19
WDC,WDC.O,2010-03-31,EGARCH,0.331442174586498,4.3592823450248686,,2010-03-19
WDC,WDC.O,2010-03-31,GARCH,0.3544524818225302,4.985577851990125,,2010-03-19
WDC,WDC.O,2010-03-31,GJR-GARCH,0.3618494909038965,5.19583547886544,,2010-03-19
WDC,WDC.O,2010-04-01,EGARCH,0.331442174586498,4.3592823450248686,,2010-03-19
WDC,WDC.O,2010-04-01,GARCH,0.3544524818225302,4.985577851990125,,2010-03-19
WDC,WDC.O,2010-04-01,GJR-GARCH,0.3618494909038965,5.19583547886544,,2010-03-19
WDC,WDC.O,2010-04-05,EGARCH,0.331442174586498,4.3592823450248686,,2010-03-19
WDC,WDC.O,2010-04-05,GARCH,0.3544524818225302,4.985577851990125,,2010-03-19
WDC,WDC.O,2010-04-05,GJR-GARCH,0.3618494909038965,5.19583547886544,,2010-03-19
WDC,WDC.O,2010-04-06,EGARCH,0.331442174586498,4.3592823450248686,,2010-03-19
WDC,WDC.O,2010-04-06,GARCH,0.3544524818225302,4.985577851990125,,2010-03-19
WDC,WDC.O,2010-04-06,GJR-GARCH,0.3618494909038965,5.19583547886544,,2010-03-19
WDC,WDC.O,2010-04-07,EGARCH,0.331442174586498,4.3592823450248686,,2010-03-19
WDC,WDC.O,2010-04-07,GARCH,0.3544524818225302,4.985577851990125,,2010-03-19
WDC,WDC.O,2010-04-07,GJR-GARCH,0.3618494909038965,5.19583547886544,,2010-03-19
WDC,WDC.O,2010-04-08,EGARCH,0.331442174586498,4.3592823450248686,,2010-03-19
WDC,WDC.O,2010-04-08,GARCH,0.3544524818225302,4.985577851990125,,2010-03-19
WDC,WDC.O,2010-04-08,GJR-GARCH,0.3618494909038965,5.19583547886544,,2010-03-19
WDC,WDC.O,2010-04-09,EGARCH,0.331442174586498,4.3592823450248686,,2010-03-19
WDC,WDC.O,2010-04-09,GARCH,0.3544524818225302,4.985577851990125,,2010-03-19
WDC,WDC.O,2010-04-09,GJR-GARCH,0.3618494909038965,5.19583547886544,,2010-03-19
WDC,WDC.O,2010-04-12,EGARCH,0.331442174586498,4.3592823450248686,,2010-03-19
WDC,WDC.O,2010-04-12,GARCH,0.3544524818225302,4.985577851990125,,2010-03-19
WDC,WDC.O,2010-04-12,GJR-GARCH,0.3618494909038965,5.19583547886544,,2010-03-19
WDC,WDC.O,2010-04-13,EGARCH,0.331442174586498,4.3592823450248686,,2010-03-19
WDC,WDC.O,2010-04-13,GARCH,0.3544524818225302,4.985577851990125,,2010-03-19
WDC,WDC.O,2010-04-13,GJR-GARCH,0.3618494909038965,5.19583547886544,,2010-03-19
WDC,WDC.O,2010-04-14,EGARCH,0.331442174586498,4.3592823450248686,,2010-03-19
WDC,WDC.O,2010-04-14,GARCH,0.3544524818225302,4.985577851990125,,2010-03-19
WDC,WDC.O,2010-04-14,GJR-GARCH,0.3618494909038965,5.19583547886544,,2010-03-19
WDC,WDC.O,2010-04-15,EGARCH,0.331442174586498,4.3592823450248686,,2010-03-19
WDC,WDC.O,2010-04-15,GARCH,0.3544524818225302,4.985577851990125,,2010-03-19
WDC,WDC.O,2010-04-15,GJR-GARCH,0.3618494909038965,5.19583547886544,,2010-03-19
WDC,WDC.O,2010-04-16,EGARCH,0.331442174586498,4.3592823450248686,,2010-03-19
WDC,WDC.O,2010-04-16,GARCH,0.3544524818225302,4.985577851990125,,2010-03-19
WDC,WDC.O,2010-04-16,GJR-GARCH,0.3618494909038965,5.19583547886544,,2010-03-19
WDC,WDC.O,2010-04-19,EGARCH,0.331442174586498,4.3592823450248686,,2010-03-19
WDC,WDC.O,2010-04-19,GARCH,0.3544524818225302,4.985577851990125,,2010-03-19
WDC,WDC.O,2010-04-19,GJR-GARCH,0.3618494909038965,5.19583547886544,,2010-03-19
WDC,WDC.O,2010-04-20,EGARCH,0.331442174586498,4.3592823450248686,,2010-03-19
WDC,WDC.O,2010-04-20,GARCH,0.3544524818225302,4.985577851990125,,2010-03-19
WDC,WDC.O,2010-04-20,GJR-GARCH,0.3618494909038965,5.19583547886544,,2010-03-19
WDC,WDC.O,2010-04-21,EGARCH,0.3271342897563154,4.246700140252736,,2010-04-21
WDC,WDC.O,2010-04-21,GARCH,0.3601158028715366,5.14616632848458,,2010-04-21
WDC,WDC.O,2010-04-21,GJR-GARCH,0.3654774938572804,5.300547560166605,,2010-04-21
WDC,WDC.O,2010-04-22,EGARCH,0.3271342897563154,4.246700140252736,,2010-04-21
WDC,WDC.O,2010-04-22,GARCH,0.3601158028715366,5.14616632848458,,2010-04-21
WDC,WDC.O,2010-04-22,GJR-GARCH,0.3654774938572804,5.300547560166605,,2010-04-21
WDC,WDC.O,2010-04-23,EGARCH,0.3271342897563154,4.246700140252736,,2010-04-21
WDC,WDC.O,2010-04-23,GARCH,0.3601158028715366,5.14616632848458,,2010-04-21
WDC,WDC.O,2010-04-23,GJR-GARCH,0.3654774938572804,5.300547560166605,,2010-04-21
WDC,WDC.O,2010-04-26,EGARCH,0.3271342897563154,4.246700140252736,,2010-04-21
WDC,WDC.O,2010-04-26,GARCH,0.3601158028715366,5.14616632848458,,2010-04-21
WDC,WDC.O,2010-04-26,GJR-GARCH,0.3654774938572804,5.300547560166605,,2010-04-21
WDC,WDC.O,2010-04-27,EGARCH,0.3271342897563154,4.246700140252736,,2010-04-21
WDC,WDC.O,2010-04-27,GARCH,0.3601158028715366,5.14616632848458,,2010-04-21
WDC,WDC.O,2010-04-27,GJR-GARCH,0.3654774938572804,5.300547560166605,,2010-04-21
WDC,WDC.O,2010-04-28,EGARCH,0.3271342897563154,4.246700140252736,,2010-04-21
WDC,WDC.O,2010-04-28,GARCH,0.3601158028715366,5.14616632848458,,2010-04-21
WDC,WDC.O,2010-04-28,GJR-GARCH,0.3654774938572804,5.300547560166605,,2010-04-21
WDC,WDC.O,2010-04-29,EGARCH,0.3271342897563154,4.246700140252736,,2010-04-21
WDC,WDC.O,2010-04-29,GARCH,0.3601158028715366,5.14616632848458,,2010-04-21
WDC,WDC.O,2010-04-29,GJR-GARCH,0.3654774938572804,5.300547560166605,,2010-04-21
WDC,WDC.O,2010-04-30,EGARCH,0.3271342897563154,4.246700140252736,,2010-04-21
WDC,WDC.O,2010-04-30,GARCH,0.3601158028715366,5.14616632848458,,2010-04-21
WDC,WDC.O,2010-04-30,GJR-GARCH,0.3654774938572804,5.300547560166605,,2010-04-21
WDC,WDC.O,2010-05-03,EGARCH,0.3271342897563154,4.246700140252736,,2010-04-21
WDC,WDC.O,2010-05-03,GARCH,0.3601158028715366,5.14616632848458,,2010-04-21
WDC,WDC.O,2010-05-03,GJR-GARCH,0.3654774938572804,5.300547560166605,,2010-04-21
WDC,WDC.O,2010-05-04,EGARCH,0.3271342897563154,4.246700140252736,,2010-04-21
WDC,WDC.O,2010-05-04,GARCH,0.3601158028715366,5.14616632848458,,2010-04-21
WDC,WDC.O,2010-05-04,GJR-GARCH,0.3654774938572804,5.300547560166605,,2010-04-21
WDC,WDC.O,2010-05-05,EGARCH,0.3271342897563154,4.246700140252736,,2010-04-21
WDC,WDC.O,2010-05-05,GARCH,0.3601158028715366,5.14616632848458,,2010-04-21
WDC,WDC.O,2010-05-05,GJR-GARCH,0.3654774938572804,5.300547560166605,,2010-04-21
WDC,WDC.O,2010-05-06,EGARCH,0.3271342897563154,4.246700140252736,,2010-04-21
WDC,WDC.O,2010-05-06,GARCH,0.3601158028715366,5.14616632848458,,2010-04-21
WDC,WDC.O,2010-05-06,GJR-GARCH,0.3654774938572804,5.300547560166605,,2010-04-21
WDC,WDC.O,2010-05-07,EGARCH,0.3271342897563154,4.246700140252736,,2010-04-21
WDC,WDC.O,2010-05-07,GARCH,0.3601158028715366,5.14616632848458,,2010-04-21
WDC,WDC.O,2010-05-07,GJR-GARCH,0.3654774938572804,5.300547560166605,,2010-04-21
WDC,WDC.O,2010-05-10,EGARCH,0.3271342897563154,4.246700140252736,,2010-04-21
WDC,WDC.O,2010-05-10,GARCH,0.3601158028715366,5.14616632848458,,2010-04-21
WDC,WDC.O,2010-05-10,GJR-GARCH,0.3654774938572804,5.300547560166605,,2010-04-21
WDC,WDC.O,2010-05-11,EGARCH,0.3271342897563154,4.246700140252736,,2010-04-21
WDC,WDC.O,2010-05-11,GARCH,0.3601158028715366,5.14616632848458,,2010-04-21
WDC,WDC.O,2010-05-11,GJR-GARCH,0.3654774938572804,5.300547560166605,,2010-04-21
WDC,WDC.O,2010-05-12,EGARCH,0.3271342897563154,4.246700140252736,,2010-04-21
WDC,WDC.O,2010-05-12,GARCH,0.3601158028715366,5.14616632848458,,2010-04-21
WDC,WDC.O,2010-05-12,GJR-GARCH,0.3654774938572804,5.300547560166605,,2010-04-21
WDC,WDC.O,2010-05-13,EGARCH,0.3271342897563154,4.246700140252736,,2010-04-21
WDC,WDC.O,2010-05-13,GARCH,0.3601158028715366,5.14616632848458,,2010-04-21
WDC,WDC.O,2010-05-13,GJR-GARCH,0.3654774938572804,5.300547560166605,,2010-04-21
WDC,WDC.O,2010-05-14,EGARCH,0.3271342897563154,4.246700140252736,,2010-04-21
WDC,WDC.O,2010-05-14,GARCH,0.3601158028715366,5.14616632848458,,2010-04-21
WDC,WDC.O,2010-05-14,GJR-GARCH,0.3654774938572804,5.300547560166605,,2010-04-21
WDC,WDC.O,2010-05-17,EGARCH,0.3271342897563154,4.246700140252736,,2010-04-21
WDC,WDC.O,2010-05-17,GARCH,0.3601158028715366,5.14616632848458,,2010-04-21
WDC,WDC.O,2010-05-17,GJR-GARCH,0.3654774938572804,5.300547560166605,,2010-04-21
WDC,WDC.O,2010-05-18,EGARCH,0.3271342897563154,4.246700140252736,,2010-04-21
WDC,WDC.O,2010-05-18,GARCH,0.3601158028715366,5.14616632848458,,2010-04-21
WDC,WDC.O,2010-05-18,GJR-GARCH,0.3654774938572804,5.300547560166605,,2010-04-21
WDC,WDC.O,2010-05-19,EGARCH,0.3271342897563154,4.246700140252736,,2010-04-21
WDC,WDC.O,2010-05-19,GARCH,0.3601158028715366,5.14616632848458,,2010-04-21
WDC,WDC.O,2010-05-19,GJR-GARCH,0.3654774938572804,5.300547560166605,,2010-04-21
WDC,WDC.O,2010-05-20,EGARCH,0.3271342897563154,4.246700140252736,,2010-04-21
WDC,WDC.O,2010-05-20,GARCH,0.3601158028715366,5.14616632848458,,2010-04-21
WDC,WDC.O,2010-05-20,GJR-GARCH,0.3654774938572804,5.300547560166605,,2010-04-21
WDC,WDC.O,2010-05-21,EGARCH,0.3919753219971257,6.097010041855176,,2010-05-21
WDC,WDC.O,2010-05-21,GARCH,0.3827707752396966,5.814026443555491,,2010-05-21
WDC,WDC.O,2010-05-21,GJR-GARCH,0.4196321157945435,6.987742563738303,,2010-05-21
WDC,WDC.O,2010-05-24,EGARCH,0.3919753219971257,6.097010041855176,,2010-05-21
WDC,WDC.O,2010-05-24,GARCH,0.3827707752396966,5.814026443555491,,2010-05-21
WDC,WDC.O,2010-05-24,GJR-GARCH,0.4196321157945435,6.987742563738303,,2010-05-21
WDC,WDC.O,2010-05-25,EGARCH,0.3919753219971257,6.097010041855176,,2010-05-21
WDC,WDC.O,2010-05-25,GARCH,0.3827707752396966,5.814026443555491,,2010-05-21
WDC,WDC.O,2010-05-25,GJR-GARCH,0.4196321157945435,6.987742563738303,,2010-05-21
WDC,WDC.O,2010-05-26,EGARCH,0.3919753219971257,6.097010041855176,,2010-05-21
WDC,WDC.O,2010-05-26,GARCH,0.3827707752396966,5.814026443555491,,2010-05-21
WDC,WDC.O,2010-05-26,GJR-GARCH,0.4196321157945435,6.987742563738303,,2010-05-21
WDC,WDC.O,2010-05-27,EGARCH,0.3919753219971257,6.097010041855176,,2010-05-21
WDC,WDC.O,2010-05-27,GARCH,0.3827707752396966,5.814026443555491,,2010-05-21
WDC,WDC.O,2010-05-27,GJR-GARCH,0.4196321157945435,6.987742563738303,,2010-05-21
WDC,WDC.O,2010-05-28,EGARCH,0.3919753219971257,6.097010041855176,,2010-05-21
WDC,WDC.O,2010-05-28,GARCH,0.3827707752396966,5.814026443555491,,2010-05-21
WDC,WDC.O,2010-05-28,GJR-GARCH,0.4196321157945435,6.987742563738303,,2010-05-21
WDC,WDC.O,2010-06-01,EGARCH,0.3919753219971257,6.097010041855176,,2010-05-21
WDC,WDC.O,2010-06-01,GARCH,0.3827707752396966,5.814026443555491,,2010-05-21
WDC,WDC.O,2010-06-01,GJR-GARCH,0.4196321157945435,6.987742563738303,,2010-05-21
