ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
NKE,NKE,2010-01-25,ESG-GARCH(S),0.1847919844817291,1.3550824416149057,S,2010-01-12
NKE,NKE,2010-01-25,ESG-GJR-GARCH,0.1815387603397024,1.3077905359395212,all,2010-01-12
NKE,NKE,2010-01-25,ESG-GJR-GARCH(E),0.1815387603397024,1.30779053593952,E,2010-01-12
NKE,NKE,2010-01-25,ESG-GJR-GARCH(G),0.1815387603397023,1.3077905359395188,G,2010-01-12
NKE,NKE,2010-01-25,ESG-GJR-GARCH(S),0.1815387603397023,1.3077905359395183,S,2010-01-12
NKE,NKE,2010-01-25,GARCH,0.1857185089635043,1.3687049433185414,,2010-01-12
NKE,NKE,2010-01-25,GJR-GARCH,0.1837040774980175,1.3391741305316516,,2010-01-12
NKE,NKE,2010-01-26,EGARCH,0.1821454286324176,1.3165459195113944,,2010-01-12
NKE,NKE,2010-01-26,ESG-EGARCH,0.1808305521810281,1.2976066905593464,all,2010-01-12
NKE,NKE,2010-01-26,ESG-EGARCH(E),0.1808305521810284,1.2976066905593506,E,2010-01-12
NKE,NKE,2010-01-26,ESG-EGARCH(G),0.1808305521810283,1.2976066905593495,G,2010-01-12
NKE,NKE,2010-01-26,ESG-EGARCH(S),0.1808305521810284,1.2976066905593506,S,2010-01-12
NKE,NKE,2010-01-26,ESG-GARCH,0.1847919844817293,1.3550824416149083,all,2010-01-12
NKE,NKE,2010-01-26,ESG-GARCH(E),0.184791984481729,1.3550824416149048,E,2010-01-12
NKE,NKE,2010-01-26,ESG-GARCH(G),0.1847919844817291,1.355082441614905,G,2010-01-12
NKE,NKE,2010-01-26,ESG-GARCH(S),0.1847919844817291,1.3550824416149057,S,2010-01-12
NKE,NKE,2010-01-26,ESG-GJR-GARCH,0.1815387603397024,1.3077905359395212,all,2010-01-12
NKE,NKE,2010-01-26,ESG-GJR-GARCH(E),0.1815387603397024,1.30779053593952,E,2010-01-12
NKE,NKE,2010-01-26,ESG-GJR-GARCH(G),0.1815387603397023,1.3077905359395188,G,2010-01-12
NKE,NKE,2010-01-26,ESG-GJR-GARCH(S),0.1815387603397023,1.3077905359395183,S,2010-01-12
NKE,NKE,2010-01-26,GARCH,0.1857185089635043,1.3687049433185414,,2010-01-12
NKE,NKE,2010-01-26,GJR-GARCH,0.1837040774980175,1.3391741305316516,,2010-01-12
NKE,NKE,2010-01-27,EGARCH,0.1821454286324176,1.3165459195113944,,2010-01-12
NKE,NKE,2010-01-27,ESG-EGARCH,0.1808305521810281,1.2976066905593464,all,2010-01-12
NKE,NKE,2010-01-27,ESG-EGARCH(E),0.1808305521810284,1.2976066905593506,E,2010-01-12
NKE,NKE,2010-01-27,ESG-EGARCH(G),0.1808305521810283,1.2976066905593495,G,2010-01-12
NKE,NKE,2010-01-27,ESG-EGARCH(S),0.1808305521810284,1.2976066905593506,S,2010-01-12
NKE,NKE,2010-01-27,ESG-GARCH,0.1847919844817293,1.3550824416149083,all,2010-01-12
NKE,NKE,2010-01-27,ESG-GARCH(E),0.184791984481729,1.3550824416149048,E,2010-01-12
NKE,NKE,2010-01-27,ESG-GARCH(G),0.1847919844817291,1.355082441614905,G,2010-01-12
NKE,NKE,2010-01-27,ESG-GARCH(S),0.1847919844817291,1.3550824416149057,S,2010-01-12
NKE,NKE,2010-01-27,ESG-GJR-GARCH,0.1815387603397024,1.3077905359395212,all,2010-01-12
NKE,NKE,2010-01-27,ESG-GJR-GARCH(E),0.1815387603397024,1.30779053593952,E,2010-01-12
NKE,NKE,2010-01-27,ESG-GJR-GARCH(G),0.1815387603397023,1.3077905359395188,G,2010-01-12
NKE,NKE,2010-01-27,ESG-GJR-GARCH(S),0.1815387603397023,1.3077905359395183,S,2010-01-12
NKE,NKE,2010-01-27,GARCH,0.1857185089635043,1.3687049433185414,,2010-01-12
NKE,NKE,2010-01-27,GJR-GARCH,0.1837040774980175,1.3391741305316516,,2010-01-12
NKE,NKE,2010-01-28,EGARCH,0.1821454286324176,1.3165459195113944,,2010-01-12
NKE,NKE,2010-01-28,ESG-EGARCH,0.1808305521810281,1.2976066905593464,all,2010-01-12
NKE,NKE,2010-01-28,ESG-EGARCH(E),0.1808305521810284,1.2976066905593506,E,2010-01-12
NKE,NKE,2010-01-28,ESG-EGARCH(G),0.1808305521810283,1.2976066905593495,G,2010-01-12
NKE,NKE,2010-01-28,ESG-EGARCH(S),0.1808305521810284,1.2976066905593506,S,2010-01-12
NKE,NKE,2010-01-28,ESG-GARCH,0.1847919844817293,1.3550824416149083,all,2010-01-12
NKE,NKE,2010-01-28,ESG-GARCH(E),0.184791984481729,1.3550824416149048,E,2010-01-12
NKE,NKE,2010-01-28,ESG-GARCH(G),0.1847919844817291,1.355082441614905,G,2010-01-12
NKE,NKE,2010-01-28,ESG-GARCH(S),0.1847919844817291,1.3550824416149057,S,2010-01-12
NKE,NKE,2010-01-28,ESG-GJR-GARCH,0.1815387603397024,1.3077905359395212,all,2010-01-12
NKE,NKE,2010-01-28,ESG-GJR-GARCH(E),0.1815387603397024,1.30779053593952,E,2010-01-12
NKE,NKE,2010-01-28,ESG-GJR-GARCH(G),0.1815387603397023,1.3077905359395188,G,2010-01-12
NKE,NKE,2010-01-28,ESG-GJR-GARCH(S),0.1815387603397023,1.3077905359395183,S,2010-01-12
NKE,NKE,2010-01-28,GARCH,0.1857185089635043,1.3687049433185414,,2010-01-12
NKE,NKE,2010-01-28,GJR-GARCH,0.1837040774980175,1.3391741305316516,,2010-01-12
NKE,NKE,2010-01-29,EGARCH,0.1821454286324176,1.3165459195113944,,2010-01-12
NKE,NKE,2010-01-29,ESG-EGARCH,0.1808305521810281,1.2976066905593464,all,2010-01-12
NKE,NKE,2010-01-29,ESG-EGARCH(E),0.1808305521810284,1.2976066905593506,E,2010-01-12
NKE,NKE,2010-01-29,ESG-EGARCH(G),0.1808305521810283,1.2976066905593495,G,2010-01-12
NKE,NKE,2010-01-29,ESG-EGARCH(S),0.1808305521810284,1.2976066905593506,S,2010-01-12
NKE,NKE,2010-01-29,ESG-GARCH,0.1847919844817293,1.3550824416149083,all,2010-01-12
NKE,NKE,2010-01-29,ESG-GARCH(E),0.184791984481729,1.3550824416149048,E,2010-01-12
NKE,NKE,2010-01-29,ESG-GARCH(G),0.1847919844817291,1.355082441614905,G,2010-01-12
NKE,NKE,2010-01-29,ESG-GARCH(S),0.1847919844817291,1.3550824416149057,S,2010-01-12
NKE,NKE,2010-01-29,ESG-GJR-GARCH,0.1815387603397024,1.3077905359395212,all,2010-01-12
NKE,NKE,2010-01-29,ESG-GJR-GARCH(E),0.1815387603397024,1.30779053593952,E,2010-01-12
NKE,NKE,2010-01-29,ESG-GJR-GARCH(G),0.1815387603397023,1.3077905359395188,G,2010-01-12
NKE,NKE,2010-01-29,ESG-GJR-GARCH(S),0.1815387603397023,1.3077905359395183,S,2010-01-12
NKE,NKE,2010-01-29,GARCH,0.1857185089635043,1.3687049433185414,,2010-01-12
NKE,NKE,2010-01-29,GJR-GARCH,0.1837040774980175,1.3391741305316516,,2010-01-12
NKE,NKE,2010-02-01,EGARCH,0.1821454286324176,1.3165459195113944,,2010-01-12
NKE,NKE,2010-02-01,ESG-EGARCH,0.1808305521810281,1.2976066905593464,all,2010-01-12
NKE,NKE,2010-02-01,ESG-EGARCH(E),0.1808305521810284,1.2976066905593506,E,2010-01-12
NKE,NKE,2010-02-01,ESG-EGARCH(G),0.1808305521810283,1.2976066905593495,G,2010-01-12
NKE,NKE,2010-02-01,ESG-EGARCH(S),0.1808305521810284,1.2976066905593506,S,2010-01-12
NKE,NKE,2010-02-01,ESG-GARCH,0.1847919844817293,1.3550824416149083,all,2010-01-12
NKE,NKE,2010-02-01,ESG-GARCH(E),0.184791984481729,1.3550824416149048,E,2010-01-12
NKE,NKE,2010-02-01,ESG-GARCH(G),0.1847919844817291,1.355082441614905,G,2010-01-12
NKE,NKE,2010-02-01,ESG-GARCH(S),0.1847919844817291,1.3550824416149057,S,2010-01-12
NKE,NKE,2010-02-01,ESG-GJR-GARCH,0.1815387603397024,1.3077905359395212,all,2010-01-12
NKE,NKE,2010-02-01,ESG-GJR-GARCH(E),0.1815387603397024,1.30779053593952,E,2010-01-12
NKE,NKE,2010-02-01,ESG-GJR-GARCH(G),0.1815387603397023,1.3077905359395188,G,2010-01-12
NKE,NKE,2010-02-01,ESG-GJR-GARCH(S),0.1815387603397023,1.3077905359395183,S,2010-01-12
NKE,NKE,2010-02-01,GARCH,0.1857185089635043,1.3687049433185414,,2010-01-12
NKE,NKE,2010-02-01,GJR-GARCH,0.1837040774980175,1.3391741305316516,,2010-01-12
NKE,NKE,2010-02-02,EGARCH,0.1821454286324176,1.3165459195113944,,2010-01-12
NKE,NKE,2010-02-02,ESG-EGARCH,0.1808305521810281,1.2976066905593464,all,2010-01-12
NKE,NKE,2010-02-02,ESG-EGARCH(E),0.1808305521810284,1.2976066905593506,E,2010-01-12
NKE,NKE,2010-02-02,ESG-EGARCH(G),0.1808305521810283,1.2976066905593495,G,2010-01-12
NKE,NKE,2010-02-02,ESG-EGARCH(S),0.1808305521810284,1.2976066905593506,S,2010-01-12
NKE,NKE,2010-02-02,ESG-GARCH,0.1847919844817293,1.3550824416149083,all,2010-01-12
NKE,NKE,2010-02-02,ESG-GARCH(E),0.184791984481729,1.3550824416149048,E,2010-01-12
NKE,NKE,2010-02-02,ESG-GARCH(G),0.1847919844817291,1.355082441614905,G,2010-01-12
NKE,NKE,2010-02-02,ESG-GARCH(S),0.1847919844817291,1.3550824416149057,S,2010-01-12
NKE,NKE,2010-02-02,ESG-GJR-GARCH,0.1815387603397024,1.3077905359395212,all,2010-01-12
NKE,NKE,2010-02-02,ESG-GJR-GARCH(E),0.1815387603397024,1.30779053593952,E,2010-01-12
NKE,NKE,2010-02-02,ESG-GJR-GARCH(G),0.1815387603397023,1.3077905359395188,G,2010-01-12
NKE,NKE,2010-02-02,ESG-GJR-GARCH(S),0.1815387603397023,1.3077905359395183,S,2010-01-12
NKE,NKE,2010-02-02,GARCH,0.1857185089635043,1.3687049433185414,,2010-01-12
NKE,NKE,2010-02-02,GJR-GARCH,0.1837040774980175,1.3391741305316516,,2010-01-12
NKE,NKE,2010-02-03,EGARCH,0.1821454286324176,1.3165459195113944,,2010-01-12
NKE,NKE,2010-02-03,ESG-EGARCH,0.1808305521810281,1.2976066905593464,all,2010-01-12
NKE,NKE,2010-02-03,ESG-EGARCH(E),0.1808305521810284,1.2976066905593506,E,2010-01-12
NKE,NKE,2010-02-03,ESG-EGARCH(G),0.1808305521810283,1.2976066905593495,G,2010-01-12
NKE,NKE,2010-02-03,ESG-EGARCH(S),0.1808305521810284,1.2976066905593506,S,2010-01-12
NKE,NKE,2010-02-03,ESG-GARCH,0.1847919844817293,1.3550824416149083,all,2010-01-12
NKE,NKE,2010-02-03,ESG-GARCH(E),0.184791984481729,1.3550824416149048,E,2010-01-12
NKE,NKE,2010-02-03,ESG-GARCH(G),0.1847919844817291,1.355082441614905,G,2010-01-12
NKE,NKE,2010-02-03,ESG-GARCH(S),0.1847919844817291,1.3550824416149057,S,2010-01-12
NKE,NKE,2010-02-03,ESG-GJR-GARCH,0.1815387603397024,1.3077905359395212,all,2010-01-12
NKE,NKE,2010-02-03,ESG-GJR-GARCH(E),0.1815387603397024,1.30779053593952,E,2010-01-12
NKE,NKE,2010-02-03,ESG-GJR-GARCH(G),0.1815387603397023,1.3077905359395188,G,2010-01-12
NKE,NKE,2010-02-03,ESG-GJR-GARCH(S),0.1815387603397023,1.3077905359395183,S,2010-01-12
NKE,NKE,2010-02-03,GARCH,0.1857185089635043,1.3687049433185414,,2010-01-12
NKE,NKE,2010-02-03,GJR-GARCH,0.1837040774980175,1.3391741305316516,,2010-01-12
NKE,NKE,2010-02-04,EGARCH,0.1821454286324176,1.3165459195113944,,2010-01-12
NKE,NKE,2010-02-04,ESG-EGARCH,0.1808305521810281,1.2976066905593464,all,2010-01-12
NKE,NKE,2010-02-04,ESG-EGARCH(E),0.1808305521810284,1.2976066905593506,E,2010-01-12
NKE,NKE,2010-02-04,ESG-EGARCH(G),0.1808305521810283,1.2976066905593495,G,2010-01-12
NKE,NKE,2010-02-04,ESG-EGARCH(S),0.1808305521810284,1.2976066905593506,S,2010-01-12
NKE,NKE,2010-02-04,ESG-GARCH,0.1847919844817293,1.3550824416149083,all,2010-01-12
NKE,NKE,2010-02-04,ESG-GARCH(E),0.184791984481729,1.3550824416149048,E,2010-01-12
NKE,NKE,2010-02-04,ESG-GARCH(G),0.1847919844817291,1.355082441614905,G,2010-01-12
NKE,NKE,2010-02-04,ESG-GARCH(S),0.1847919844817291,1.3550824416149057,S,2010-01-12
NKE,NKE,2010-02-04,ESG-GJR-GARCH,0.1815387603397024,1.3077905359395212,all,2010-01-12
NKE,NKE,2010-02-04,ESG-GJR-GARCH(E),0.1815387603397024,1.30779053593952,E,2010-01-12
NKE,NKE,2010-02-04,ESG-GJR-GARCH(G),0.1815387603397023,1.3077905359395188,G,2010-01-12
NKE,NKE,2010-02-04,ESG-GJR-GARCH(S),0.1815387603397023,1.3077905359395183,S,2010-01-12
NKE,NKE,2010-02-04,GARCH,0.1857185089635043,1.3687049433185414,,2010-01-12
NKE,NKE,2010-02-04,GJR-GARCH,0.1837040774980175,1.3391741305316516,,2010-01-12
NKE,NKE,2010-02-05,EGARCH,0.1821454286324176,1.3165459195113944,,2010-01-12
NKE,NKE,2010-02-05,ESG-EGARCH,0.1808305521810281,1.2976066905593464,all,2010-01-12
NKE,NKE,2010-02-05,ESG-EGARCH(E),0.1808305521810284,1.2976066905593506,E,2010-01-12
NKE,NKE,2010-02-05,ESG-EGARCH(G),0.1808305521810283,1.2976066905593495,G,2010-01-12
NKE,NKE,2010-02-05,ESG-EGARCH(S),0.1808305521810284,1.2976066905593506,S,2010-01-12
NKE,NKE,2010-02-05,ESG-GARCH,0.1847919844817293,1.3550824416149083,all,2010-01-12
NKE,NKE,2010-02-05,ESG-GARCH(E),0.184791984481729,1.3550824416149048,E,2010-01-12
NKE,NKE,2010-02-05,ESG-GARCH(G),0.1847919844817291,1.355082441614905,G,2010-01-12
NKE,NKE,2010-02-05,ESG-GARCH(S),0.1847919844817291,1.3550824416149057,S,2010-01-12
NKE,NKE,2010-02-05,ESG-GJR-GARCH,0.1815387603397024,1.3077905359395212,all,2010-01-12
NKE,NKE,2010-02-05,ESG-GJR-GARCH(E),0.1815387603397024,1.30779053593952,E,2010-01-12
NKE,NKE,2010-02-05,ESG-GJR-GARCH(G),0.1815387603397023,1.3077905359395188,G,2010-01-12
NKE,NKE,2010-02-05,ESG-GJR-GARCH(S),0.1815387603397023,1.3077905359395183,S,2010-01-12
NKE,NKE,2010-02-05,GARCH,0.1857185089635043,1.3687049433185414,,2010-01-12
NKE,NKE,2010-02-05,GJR-GARCH,0.1837040774980175,1.3391741305316516,,2010-01-12
NKE,NKE,2010-02-08,EGARCH,0.1821454286324176,1.3165459195113944,,2010-01-12
NKE,NKE,2010-02-08,ESG-EGARCH,0.1808305521810281,1.2976066905593464,all,2010-01-12
NKE,NKE,2010-02-08,ESG-EGARCH(E),0.1808305521810284,1.2976066905593506,E,2010-01-12
NKE,NKE,2010-02-08,ESG-EGARCH(G),0.1808305521810283,1.2976066905593495,G,2010-01-12
NKE,NKE,2010-02-08,ESG-EGARCH(S),0.1808305521810284,1.2976066905593506,S,2010-01-12
NKE,NKE,2010-02-08,ESG-GARCH,0.1847919844817293,1.3550824416149083,all,2010-01-12
NKE,NKE,2010-02-08,ESG-GARCH(E),0.184791984481729,1.3550824416149048,E,2010-01-12
NKE,NKE,2010-02-08,ESG-GARCH(G),0.1847919844817291,1.355082441614905,G,2010-01-12
NKE,NKE,2010-02-08,ESG-GARCH(S),0.1847919844817291,1.3550824416149057,S,2010-01-12
