ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
ZTS,ZTS,2014-09-17,ESG-EGARCH,0.2101887248414408,1.7531468273996405,all,2014-08-22
ZTS,ZTS,2014-09-17,ESG-EGARCH(E),0.2101887248414408,1.7531468273996398,E,2014-08-22
ZTS,ZTS,2014-09-17,ESG-EGARCH(G),0.2101887248414408,1.7531468273996398,G,2014-08-22
ZTS,ZTS,2014-09-17,ESG-EGARCH(S),0.2101887248414408,1.7531468273996402,S,2014-08-22
ZTS,ZTS,2014-09-17,ESG-GARCH,0.2014571773705126,1.6105156473846898,all,2014-08-22
ZTS,ZTS,2014-09-17,ESG-GARCH(E),0.2014571773705126,1.6105156473846896,E,2014-08-22
ZTS,ZTS,2014-09-17,ESG-GARCH(G),0.2014571773705126,1.6105156473846896,G,2014-08-22
ZTS,ZTS,2014-09-17,ESG-GARCH(S),0.2014571773705126,1.610515647384689,S,2014-08-22
ZTS,ZTS,2014-09-17,ESG-GJR-GARCH,0.212761156767829,1.796321818618442,all,2014-08-22
ZTS,ZTS,2014-09-17,ESG-GJR-GARCH(E),0.212761156767829,1.7963218186184422,E,2014-08-22
ZTS,ZTS,2014-09-17,ESG-GJR-GARCH(G),0.212761156767829,1.7963218186184422,G,2014-08-22
ZTS,ZTS,2014-09-17,ESG-GJR-GARCH(S),0.212761156767829,1.7963218186184415,S,2014-08-22
ZTS,ZTS,2014-09-17,GARCH,0.1864648691140649,1.3797280719732297,,2014-08-22
ZTS,ZTS,2014-09-17,GJR-GARCH,0.1973421873610421,1.5453944012873275,,2014-08-22
ZTS,ZTS,2014-09-18,EGARCH,0.1916508962060469,1.4575423022452765,,2014-08-22
ZTS,ZTS,2014-09-18,ESG-EGARCH,0.2101887248414408,1.7531468273996405,all,2014-08-22
ZTS,ZTS,2014-09-18,ESG-EGARCH(E),0.2101887248414408,1.7531468273996398,E,2014-08-22
ZTS,ZTS,2014-09-18,ESG-EGARCH(G),0.2101887248414408,1.7531468273996398,G,2014-08-22
ZTS,ZTS,2014-09-18,ESG-EGARCH(S),0.2101887248414408,1.7531468273996402,S,2014-08-22
ZTS,ZTS,2014-09-18,ESG-GARCH,0.2014571773705126,1.6105156473846898,all,2014-08-22
ZTS,ZTS,2014-09-18,ESG-GARCH(E),0.2014571773705126,1.6105156473846896,E,2014-08-22
ZTS,ZTS,2014-09-18,ESG-GARCH(G),0.2014571773705126,1.6105156473846896,G,2014-08-22
ZTS,ZTS,2014-09-18,ESG-GARCH(S),0.2014571773705126,1.610515647384689,S,2014-08-22
ZTS,ZTS,2014-09-18,ESG-GJR-GARCH,0.212761156767829,1.796321818618442,all,2014-08-22
ZTS,ZTS,2014-09-18,ESG-GJR-GARCH(E),0.212761156767829,1.7963218186184422,E,2014-08-22
ZTS,ZTS,2014-09-18,ESG-GJR-GARCH(G),0.212761156767829,1.7963218186184422,G,2014-08-22
ZTS,ZTS,2014-09-18,ESG-GJR-GARCH(S),0.212761156767829,1.7963218186184415,S,2014-08-22
ZTS,ZTS,2014-09-18,GARCH,0.1864648691140649,1.3797280719732297,,2014-08-22
ZTS,ZTS,2014-09-18,GJR-GARCH,0.1973421873610421,1.5453944012873275,,2014-08-22
ZTS,ZTS,2014-09-19,EGARCH,0.1916508962060469,1.4575423022452765,,2014-08-22
ZTS,ZTS,2014-09-19,ESG-EGARCH,0.2101887248414408,1.7531468273996405,all,2014-08-22
ZTS,ZTS,2014-09-19,ESG-EGARCH(E),0.2101887248414408,1.7531468273996398,E,2014-08-22
ZTS,ZTS,2014-09-19,ESG-EGARCH(G),0.2101887248414408,1.7531468273996398,G,2014-08-22
ZTS,ZTS,2014-09-19,ESG-EGARCH(S),0.2101887248414408,1.7531468273996402,S,2014-08-22
ZTS,ZTS,2014-09-19,ESG-GARCH,0.2014571773705126,1.6105156473846898,all,2014-08-22
ZTS,ZTS,2014-09-19,ESG-GARCH(E),0.2014571773705126,1.6105156473846896,E,2014-08-22
ZTS,ZTS,2014-09-19,ESG-GARCH(G),0.2014571773705126,1.6105156473846896,G,2014-08-22
ZTS,ZTS,2014-09-19,ESG-GARCH(S),0.2014571773705126,1.610515647384689,S,2014-08-22
ZTS,ZTS,2014-09-19,ESG-GJR-GARCH,0.212761156767829,1.796321818618442,all,2014-08-22
ZTS,ZTS,2014-09-19,ESG-GJR-GARCH(E),0.212761156767829,1.7963218186184422,E,2014-08-22
ZTS,ZTS,2014-09-19,ESG-GJR-GARCH(G),0.212761156767829,1.7963218186184422,G,2014-08-22
ZTS,ZTS,2014-09-19,ESG-GJR-GARCH(S),0.212761156767829,1.7963218186184415,S,2014-08-22
ZTS,ZTS,2014-09-19,GARCH,0.1864648691140649,1.3797280719732297,,2014-08-22
ZTS,ZTS,2014-09-19,GJR-GARCH,0.1973421873610421,1.5453944012873275,,2014-08-22
ZTS,ZTS,2014-09-22,EGARCH,0.1916508962060469,1.4575423022452765,,2014-08-22
ZTS,ZTS,2014-09-22,ESG-EGARCH,0.2101887248414408,1.7531468273996405,all,2014-08-22
ZTS,ZTS,2014-09-22,ESG-EGARCH(E),0.2101887248414408,1.7531468273996398,E,2014-08-22
ZTS,ZTS,2014-09-22,ESG-EGARCH(G),0.2101887248414408,1.7531468273996398,G,2014-08-22
ZTS,ZTS,2014-09-22,ESG-EGARCH(S),0.2101887248414408,1.7531468273996402,S,2014-08-22
ZTS,ZTS,2014-09-22,ESG-GARCH,0.2014571773705126,1.6105156473846898,all,2014-08-22
ZTS,ZTS,2014-09-22,ESG-GARCH(E),0.2014571773705126,1.6105156473846896,E,2014-08-22
ZTS,ZTS,2014-09-22,ESG-GARCH(G),0.2014571773705126,1.6105156473846896,G,2014-08-22
ZTS,ZTS,2014-09-22,ESG-GARCH(S),0.2014571773705126,1.610515647384689,S,2014-08-22
ZTS,ZTS,2014-09-22,ESG-GJR-GARCH,0.212761156767829,1.796321818618442,all,2014-08-22
ZTS,ZTS,2014-09-22,ESG-GJR-GARCH(E),0.212761156767829,1.7963218186184422,E,2014-08-22
ZTS,ZTS,2014-09-22,ESG-GJR-GARCH(G),0.212761156767829,1.7963218186184422,G,2014-08-22
ZTS,ZTS,2014-09-22,ESG-GJR-GARCH(S),0.212761156767829,1.7963218186184415,S,2014-08-22
ZTS,ZTS,2014-09-22,GARCH,0.1864648691140649,1.3797280719732297,,2014-08-22
ZTS,ZTS,2014-09-22,GJR-GARCH,0.1973421873610421,1.5453944012873275,,2014-08-22
ZTS,ZTS,2014-09-23,EGARCH,0.1916508962060469,1.4575423022452765,,2014-08-22
ZTS,ZTS,2014-09-23,ESG-EGARCH,0.2101887248414408,1.7531468273996405,all,2014-08-22
ZTS,ZTS,2014-09-23,ESG-EGARCH(E),0.2101887248414408,1.7531468273996398,E,2014-08-22
ZTS,ZTS,2014-09-23,ESG-EGARCH(G),0.2101887248414408,1.7531468273996398,G,2014-08-22
ZTS,ZTS,2014-09-23,ESG-EGARCH(S),0.2101887248414408,1.7531468273996402,S,2014-08-22
ZTS,ZTS,2014-09-23,ESG-GARCH,0.2014571773705126,1.6105156473846898,all,2014-08-22
ZTS,ZTS,2014-09-23,ESG-GARCH(E),0.2014571773705126,1.6105156473846896,E,2014-08-22
ZTS,ZTS,2014-09-23,ESG-GARCH(G),0.2014571773705126,1.6105156473846896,G,2014-08-22
ZTS,ZTS,2014-09-23,ESG-GARCH(S),0.2014571773705126,1.610515647384689,S,2014-08-22
ZTS,ZTS,2014-09-23,ESG-GJR-GARCH,0.212761156767829,1.796321818618442,all,2014-08-22
ZTS,ZTS,2014-09-23,ESG-GJR-GARCH(E),0.212761156767829,1.7963218186184422,E,2014-08-22
ZTS,ZTS,2014-09-23,ESG-GJR-GARCH(G),0.212761156767829,1.7963218186184422,G,2014-08-22
ZTS,ZTS,2014-09-23,ESG-GJR-GARCH(S),0.212761156767829,1.7963218186184415,S,2014-08-22
ZTS,ZTS,2014-09-23,GARCH,0.1864648691140649,1.3797280719732297,,2014-08-22
ZTS,ZTS,2014-09-23,GJR-GARCH,0.1973421873610421,1.5453944012873275,,2014-08-22
ZTS,ZTS,2014-09-24,EGARCH,0.1916508962060469,1.4575423022452765,,2014-08-22
ZTS,ZTS,2014-09-24,ESG-EGARCH,0.2101887248414408,1.7531468273996405,all,2014-08-22
ZTS,ZTS,2014-09-24,ESG-EGARCH(E),0.2101887248414408,1.7531468273996398,E,2014-08-22
ZTS,ZTS,2014-09-24,ESG-EGARCH(G),0.2101887248414408,1.7531468273996398,G,2014-08-22
ZTS,ZTS,2014-09-24,ESG-EGARCH(S),0.2101887248414408,1.7531468273996402,S,2014-08-22
ZTS,ZTS,2014-09-24,ESG-GARCH,0.2014571773705126,1.6105156473846898,all,2014-08-22
ZTS,ZTS,2014-09-24,ESG-GARCH(E),0.2014571773705126,1.6105156473846896,E,2014-08-22
ZTS,ZTS,2014-09-24,ESG-GARCH(G),0.2014571773705126,1.6105156473846896,G,2014-08-22
ZTS,ZTS,2014-09-24,ESG-GARCH(S),0.2014571773705126,1.610515647384689,S,2014-08-22
ZTS,ZTS,2014-09-24,ESG-GJR-GARCH,0.212761156767829,1.796321818618442,all,2014-08-22
ZTS,ZTS,2014-09-24,ESG-GJR-GARCH(E),0.212761156767829,1.7963218186184422,E,2014-08-22
ZTS,ZTS,2014-09-24,ESG-GJR-GARCH(G),0.212761156767829,1.7963218186184422,G,2014-08-22
ZTS,ZTS,2014-09-24,ESG-GJR-GARCH(S),0.212761156767829,1.7963218186184415,S,2014-08-22
ZTS,ZTS,2014-09-24,GARCH,0.1864648691140649,1.3797280719732297,,2014-08-22
ZTS,ZTS,2014-09-24,GJR-GARCH,0.1973421873610421,1.5453944012873275,,2014-08-22
ZTS,ZTS,2014-09-25,EGARCH,0.2593633018374138,2.6694175531748194,,2014-09-25
ZTS,ZTS,2014-09-25,ESG-EGARCH,0.2278890290276813,2.060849585364261,all,2014-09-25
ZTS,ZTS,2014-09-25,ESG-EGARCH(E),0.2278890290276813,2.0608495853642608,E,2014-09-25
ZTS,ZTS,2014-09-25,ESG-EGARCH(G),0.2278890290276812,2.06084958536426,G,2014-09-25
ZTS,ZTS,2014-09-25,ESG-EGARCH(S),0.2278890290276813,2.0608495853642608,S,2014-09-25
ZTS,ZTS,2014-09-25,ESG-GARCH,0.2245068741149627,2.000132401780624,all,2014-09-25
ZTS,ZTS,2014-09-25,ESG-GARCH(E),0.2245068741149627,2.000132401780624,E,2014-09-25
ZTS,ZTS,2014-09-25,ESG-GARCH(G),0.2245068741149627,2.000132401780624,G,2014-09-25
ZTS,ZTS,2014-09-25,ESG-GARCH(S),0.2245068741149627,2.000132401780624,S,2014-09-25
ZTS,ZTS,2014-09-25,ESG-GJR-GARCH,0.2125172115571987,1.7922049685733,all,2014-09-25
ZTS,ZTS,2014-09-25,ESG-GJR-GARCH(E),0.2125172115571987,1.7922049685733,E,2014-09-25
ZTS,ZTS,2014-09-25,ESG-GJR-GARCH(G),0.2125172115571987,1.7922049685733,G,2014-09-25
ZTS,ZTS,2014-09-25,ESG-GJR-GARCH(S),0.2125172115571987,1.7922049685733,S,2014-09-25
ZTS,ZTS,2014-09-25,GARCH,0.2518292390663939,2.5165859384428177,,2014-09-25
ZTS,ZTS,2014-09-25,GJR-GARCH,0.2509610192059748,2.4992632206707017,,2014-09-25
ZTS,ZTS,2014-09-26,EGARCH,0.2593633018374138,2.6694175531748194,,2014-09-25
ZTS,ZTS,2014-09-26,ESG-EGARCH,0.2278890290276813,2.060849585364261,all,2014-09-25
ZTS,ZTS,2014-09-26,ESG-EGARCH(E),0.2278890290276813,2.0608495853642608,E,2014-09-25
ZTS,ZTS,2014-09-26,ESG-EGARCH(G),0.2278890290276812,2.06084958536426,G,2014-09-25
ZTS,ZTS,2014-09-26,ESG-EGARCH(S),0.2278890290276813,2.0608495853642608,S,2014-09-25
ZTS,ZTS,2014-09-26,ESG-GARCH,0.2245068741149627,2.000132401780624,all,2014-09-25
ZTS,ZTS,2014-09-26,ESG-GARCH(E),0.2245068741149627,2.000132401780624,E,2014-09-25
ZTS,ZTS,2014-09-26,ESG-GARCH(G),0.2245068741149627,2.000132401780624,G,2014-09-25
ZTS,ZTS,2014-09-26,ESG-GARCH(S),0.2245068741149627,2.000132401780624,S,2014-09-25
ZTS,ZTS,2014-09-26,ESG-GJR-GARCH,0.2125172115571987,1.7922049685733,all,2014-09-25
ZTS,ZTS,2014-09-26,ESG-GJR-GARCH(E),0.2125172115571987,1.7922049685733,E,2014-09-25
ZTS,ZTS,2014-09-26,ESG-GJR-GARCH(G),0.2125172115571987,1.7922049685733,G,2014-09-25
ZTS,ZTS,2014-09-26,ESG-GJR-GARCH(S),0.2125172115571987,1.7922049685733,S,2014-09-25
ZTS,ZTS,2014-09-26,GARCH,0.2518292390663939,2.5165859384428177,,2014-09-25
ZTS,ZTS,2014-09-26,GJR-GARCH,0.2509610192059748,2.4992632206707017,,2014-09-25
ZTS,ZTS,2014-09-29,EGARCH,0.2593633018374138,2.6694175531748194,,2014-09-25
ZTS,ZTS,2014-09-29,ESG-EGARCH,0.2278890290276813,2.060849585364261,all,2014-09-25
ZTS,ZTS,2014-09-29,ESG-EGARCH(E),0.2278890290276813,2.0608495853642608,E,2014-09-25
ZTS,ZTS,2014-09-29,ESG-EGARCH(G),0.2278890290276812,2.06084958536426,G,2014-09-25
ZTS,ZTS,2014-09-29,ESG-EGARCH(S),0.2278890290276813,2.0608495853642608,S,2014-09-25
ZTS,ZTS,2014-09-29,ESG-GARCH,0.2245068741149627,2.000132401780624,all,2014-09-25
ZTS,ZTS,2014-09-29,ESG-GARCH(E),0.2245068741149627,2.000132401780624,E,2014-09-25
ZTS,ZTS,2014-09-29,ESG-GARCH(G),0.2245068741149627,2.000132401780624,G,2014-09-25
ZTS,ZTS,2014-09-29,ESG-GARCH(S),0.2245068741149627,2.000132401780624,S,2014-09-25
ZTS,ZTS,2014-09-29,ESG-GJR-GARCH,0.2125172115571987,1.7922049685733,all,2014-09-25
ZTS,ZTS,2014-09-29,ESG-GJR-GARCH(E),0.2125172115571987,1.7922049685733,E,2014-09-25
ZTS,ZTS,2014-09-29,ESG-GJR-GARCH(G),0.2125172115571987,1.7922049685733,G,2014-09-25
ZTS,ZTS,2014-09-29,ESG-GJR-GARCH(S),0.2125172115571987,1.7922049685733,S,2014-09-25
ZTS,ZTS,2014-09-29,GARCH,0.2518292390663939,2.5165859384428177,,2014-09-25
ZTS,ZTS,2014-09-29,GJR-GARCH,0.2509610192059748,2.4992632206707017,,2014-09-25
ZTS,ZTS,2014-09-30,EGARCH,0.2593633018374138,2.6694175531748194,,2014-09-25
ZTS,ZTS,2014-09-30,ESG-EGARCH,0.2278890290276813,2.060849585364261,all,2014-09-25
ZTS,ZTS,2014-09-30,ESG-EGARCH(E),0.2278890290276813,2.0608495853642608,E,2014-09-25
ZTS,ZTS,2014-09-30,ESG-EGARCH(G),0.2278890290276812,2.06084958536426,G,2014-09-25
ZTS,ZTS,2014-09-30,ESG-EGARCH(S),0.2278890290276813,2.0608495853642608,S,2014-09-25
ZTS,ZTS,2014-09-30,ESG-GARCH,0.2245068741149627,2.000132401780624,all,2014-09-25
ZTS,ZTS,2014-09-30,ESG-GARCH(E),0.2245068741149627,2.000132401780624,E,2014-09-25
ZTS,ZTS,2014-09-30,ESG-GARCH(G),0.2245068741149627,2.000132401780624,G,2014-09-25
ZTS,ZTS,2014-09-30,ESG-GARCH(S),0.2245068741149627,2.000132401780624,S,2014-09-25
ZTS,ZTS,2014-09-30,ESG-GJR-GARCH,0.2125172115571987,1.7922049685733,all,2014-09-25
ZTS,ZTS,2014-09-30,ESG-GJR-GARCH(E),0.2125172115571987,1.7922049685733,E,2014-09-25
ZTS,ZTS,2014-09-30,ESG-GJR-GARCH(G),0.2125172115571987,1.7922049685733,G,2014-09-25
ZTS,ZTS,2014-09-30,ESG-GJR-GARCH(S),0.2125172115571987,1.7922049685733,S,2014-09-25
ZTS,ZTS,2014-09-30,GARCH,0.2518292390663939,2.5165859384428177,,2014-09-25
ZTS,ZTS,2014-09-30,GJR-GARCH,0.2509610192059748,2.4992632206707017,,2014-09-25
ZTS,ZTS,2014-10-01,EGARCH,0.2593633018374138,2.6694175531748194,,2014-09-25
ZTS,ZTS,2014-10-01,ESG-EGARCH,0.2278890290276813,2.060849585364261,all,2014-09-25
ZTS,ZTS,2014-10-01,ESG-EGARCH(E),0.2278890290276813,2.0608495853642608,E,2014-09-25
ZTS,ZTS,2014-10-01,ESG-EGARCH(G),0.2278890290276812,2.06084958536426,G,2014-09-25
ZTS,ZTS,2014-10-01,ESG-EGARCH(S),0.2278890290276813,2.0608495853642608,S,2014-09-25
ZTS,ZTS,2014-10-01,ESG-GARCH,0.2245068741149627,2.000132401780624,all,2014-09-25
ZTS,ZTS,2014-10-01,ESG-GARCH(E),0.2245068741149627,2.000132401780624,E,2014-09-25
ZTS,ZTS,2014-10-01,ESG-GARCH(G),0.2245068741149627,2.000132401780624,G,2014-09-25
ZTS,ZTS,2014-10-01,ESG-GARCH(S),0.2245068741149627,2.000132401780624,S,2014-09-25
ZTS,ZTS,2014-10-01,ESG-GJR-GARCH,0.2125172115571987,1.7922049685733,all,2014-09-25
ZTS,ZTS,2014-10-01,ESG-GJR-GARCH(E),0.2125172115571987,1.7922049685733,E,2014-09-25
ZTS,ZTS,2014-10-01,ESG-GJR-GARCH(G),0.2125172115571987,1.7922049685733,G,2014-09-25
ZTS,ZTS,2014-10-01,ESG-GJR-GARCH(S),0.2125172115571987,1.7922049685733,S,2014-09-25
ZTS,ZTS,2014-10-01,GARCH,0.2518292390663939,2.5165859384428177,,2014-09-25
ZTS,ZTS,2014-10-01,GJR-GARCH,0.2509610192059748,2.4992632206707017,,2014-09-25
ZTS,ZTS,2014-10-02,EGARCH,0.2593633018374138,2.6694175531748194,,2014-09-25
ZTS,ZTS,2014-10-02,ESG-EGARCH,0.2278890290276813,2.060849585364261,all,2014-09-25
ZTS,ZTS,2014-10-02,ESG-EGARCH(E),0.2278890290276813,2.0608495853642608,E,2014-09-25
ZTS,ZTS,2014-10-02,ESG-EGARCH(G),0.2278890290276812,2.06084958536426,G,2014-09-25
ZTS,ZTS,2014-10-02,ESG-EGARCH(S),0.2278890290276813,2.0608495853642608,S,2014-09-25
ZTS,ZTS,2014-10-02,ESG-GARCH,0.2245068741149627,2.000132401780624,all,2014-09-25
ZTS,ZTS,2014-10-02,ESG-GARCH(E),0.2245068741149627,2.000132401780624,E,2014-09-25
ZTS,ZTS,2014-10-02,ESG-GARCH(G),0.2245068741149627,2.000132401780624,G,2014-09-25
ZTS,ZTS,2014-10-02,ESG-GARCH(S),0.2245068741149627,2.000132401780624,S,2014-09-25
ZTS,ZTS,2014-10-02,ESG-GJR-GARCH,0.2125172115571987,1.7922049685733,all,2014-09-25
ZTS,ZTS,2014-10-02,ESG-GJR-GARCH(E),0.2125172115571987,1.7922049685733,E,2014-09-25
ZTS,ZTS,2014-10-02,ESG-GJR-GARCH(G),0.2125172115571987,1.7922049685733,G,2014-09-25
ZTS,ZTS,2014-10-02,ESG-GJR-GARCH(S),0.2125172115571987,1.7922049685733,S,2014-09-25
ZTS,ZTS,2014-10-02,GARCH,0.2518292390663939,2.5165859384428177,,2014-09-25
ZTS,ZTS,2014-10-02,GJR-GARCH,0.2509610192059748,2.4992632206707017,,2014-09-25
ZTS,ZTS,2014-10-03,EGARCH,0.2593633018374138,2.6694175531748194,,2014-09-25
ZTS,ZTS,2014-10-03,ESG-EGARCH,0.2278890290276813,2.060849585364261,all,2014-09-25
ZTS,ZTS,2014-10-03,ESG-EGARCH(E),0.2278890290276813,2.0608495853642608,E,2014-09-25
ZTS,ZTS,2014-10-03,ESG-EGARCH(G),0.2278890290276812,2.06084958536426,G,2014-09-25
ZTS,ZTS,2014-10-03,ESG-EGARCH(S),0.2278890290276813,2.0608495853642608,S,2014-09-25
ZTS,ZTS,2014-10-03,ESG-GARCH,0.2245068741149627,2.000132401780624,all,2014-09-25
ZTS,ZTS,2014-10-03,ESG-GARCH(E),0.2245068741149627,2.000132401780624,E,2014-09-25
ZTS,ZTS,2014-10-03,ESG-GARCH(G),0.2245068741149627,2.000132401780624,G,2014-09-25
ZTS,ZTS,2014-10-03,ESG-GARCH(S),0.2245068741149627,2.000132401780624,S,2014-09-25
ZTS,ZTS,2014-10-03,ESG-GJR-GARCH,0.2125172115571987,1.7922049685733,all,2014-09-25
ZTS,ZTS,2014-10-03,ESG-GJR-GARCH(E),0.2125172115571987,1.7922049685733,E,2014-09-25
ZTS,ZTS,2014-10-03,ESG-GJR-GARCH(G),0.2125172115571987,1.7922049685733,G,2014-09-25
ZTS,ZTS,2014-10-03,ESG-GJR-GARCH(S),0.2125172115571987,1.7922049685733,S,2014-09-25
ZTS,ZTS,2014-10-03,GARCH,0.2518292390663939,2.5165859384428177,,2014-09-25
ZTS,ZTS,2014-10-03,GJR-GARCH,0.2509610192059748,2.4992632206707017,,2014-09-25
ZTS,ZTS,2014-10-06,EGARCH,0.2593633018374138,2.6694175531748194,,2014-09-25
ZTS,ZTS,2014-10-06,ESG-EGARCH,0.2278890290276813,2.060849585364261,all,2014-09-25
ZTS,ZTS,2014-10-06,ESG-EGARCH(E),0.2278890290276813,2.0608495853642608,E,2014-09-25
ZTS,ZTS,2014-10-06,ESG-EGARCH(G),0.2278890290276812,2.06084958536426,G,2014-09-25
ZTS,ZTS,2014-10-06,ESG-EGARCH(S),0.2278890290276813,2.0608495853642608,S,2014-09-25
ZTS,ZTS,2014-10-06,ESG-GARCH,0.2245068741149627,2.000132401780624,all,2014-09-25
ZTS,ZTS,2014-10-06,ESG-GARCH(E),0.2245068741149627,2.000132401780624,E,2014-09-25
ZTS,ZTS,2014-10-06,ESG-GARCH(G),0.2245068741149627,2.000132401780624,G,2014-09-25
ZTS,ZTS,2014-10-06,ESG-GARCH(S),0.2245068741149627,2.000132401780624,S,2014-09-25
ZTS,ZTS,2014-10-06,ESG-GJR-GARCH,0.2125172115571987,1.7922049685733,all,2014-09-25
ZTS,ZTS,2014-10-06,ESG-GJR-GARCH(E),0.2125172115571987,1.7922049685733,E,2014-09-25
ZTS,ZTS,2014-10-06,ESG-GJR-GARCH(G),0.2125172115571987,1.7922049685733,G,2014-09-25
ZTS,ZTS,2014-10-06,ESG-GJR-GARCH(S),0.2125172115571987,1.7922049685733,S,2014-09-25
ZTS,ZTS,2014-10-06,GARCH,0.2518292390663939,2.5165859384428177,,2014-09-25
ZTS,ZTS,2014-10-06,GJR-GARCH,0.2509610192059748,2.4992632206707017,,2014-09-25
ZTS,ZTS,2014-10-07,EGARCH,0.2593633018374138,2.6694175531748194,,2014-09-25
ZTS,ZTS,2014-10-07,ESG-EGARCH,0.2278890290276813,2.060849585364261,all,2014-09-25
ZTS,ZTS,2014-10-07,ESG-EGARCH(E),0.2278890290276813,2.0608495853642608,E,2014-09-25
ZTS,ZTS,2014-10-07,ESG-EGARCH(G),0.2278890290276812,2.06084958536426,G,2014-09-25
ZTS,ZTS,2014-10-07,ESG-EGARCH(S),0.2278890290276813,2.0608495853642608,S,2014-09-25
ZTS,ZTS,2014-10-07,ESG-GARCH,0.2245068741149627,2.000132401780624,all,2014-09-25
ZTS,ZTS,2014-10-07,ESG-GARCH(E),0.2245068741149627,2.000132401780624,E,2014-09-25
ZTS,ZTS,2014-10-07,ESG-GARCH(G),0.2245068741149627,2.000132401780624,G,2014-09-25
ZTS,ZTS,2014-10-07,ESG-GARCH(S),0.2245068741149627,2.000132401780624,S,2014-09-25
ZTS,ZTS,2014-10-07,ESG-GJR-GARCH,0.2125172115571987,1.7922049685733,all,2014-09-25
ZTS,ZTS,2014-10-07,ESG-GJR-GARCH(E),0.2125172115571987,1.7922049685733,E,2014-09-25
ZTS,ZTS,2014-10-07,ESG-GJR-GARCH(G),0.2125172115571987,1.7922049685733,G,2014-09-25
ZTS,ZTS,2014-10-07,ESG-GJR-GARCH(S),0.2125172115571987,1.7922049685733,S,2014-09-25
ZTS,ZTS,2014-10-07,GARCH,0.2518292390663939,2.5165859384428177,,2014-09-25
ZTS,ZTS,2014-10-07,GJR-GARCH,0.2509610192059748,2.4992632206707017,,2014-09-25
ZTS,ZTS,2014-10-08,EGARCH,0.2593633018374138,2.6694175531748194,,2014-09-25
ZTS,ZTS,2014-10-08,ESG-EGARCH,0.2278890290276813,2.060849585364261,all,2014-09-25
ZTS,ZTS,2014-10-08,ESG-EGARCH(E),0.2278890290276813,2.0608495853642608,E,2014-09-25
ZTS,ZTS,2014-10-08,ESG-EGARCH(G),0.2278890290276812,2.06084958536426,G,2014-09-25
ZTS,ZTS,2014-10-08,ESG-EGARCH(S),0.2278890290276813,2.0608495853642608,S,2014-09-25
ZTS,ZTS,2014-10-08,ESG-GARCH,0.2245068741149627,2.000132401780624,all,2014-09-25
ZTS,ZTS,2014-10-08,ESG-GARCH(E),0.2245068741149627,2.000132401780624,E,2014-09-25
ZTS,ZTS,2014-10-08,ESG-GARCH(G),0.2245068741149627,2.000132401780624,G,2014-09-25
ZTS,ZTS,2014-10-08,ESG-GARCH(S),0.2245068741149627,2.000132401780624,S,2014-09-25
ZTS,ZTS,2014-10-08,ESG-GJR-GARCH,0.2125172115571987,1.7922049685733,all,2014-09-25
ZTS,ZTS,2014-10-08,ESG-GJR-GARCH(E),0.2125172115571987,1.7922049685733,E,2014-09-25
ZTS,ZTS,2014-10-08,ESG-GJR-GARCH(G),0.2125172115571987,1.7922049685733,G,2014-09-25
ZTS,ZTS,2014-10-08,ESG-GJR-GARCH(S),0.2125172115571987,1.7922049685733,S,2014-09-25
ZTS,ZTS,2014-10-08,GARCH,0.2518292390663939,2.5165859384428177,,2014-09-25
ZTS,ZTS,2014-10-08,GJR-GARCH,0.2509610192059748,2.4992632206707017,,2014-09-25
ZTS,ZTS,2014-10-09,EGARCH,0.2593633018374138,2.6694175531748194,,2014-09-25
ZTS,ZTS,2014-10-09,ESG-EGARCH,0.2278890290276813,2.060849585364261,all,2014-09-25
ZTS,ZTS,2014-10-09,ESG-EGARCH(E),0.2278890290276813,2.0608495853642608,E,2014-09-25
ZTS,ZTS,2014-10-09,ESG-EGARCH(G),0.2278890290276812,2.06084958536426,G,2014-09-25
ZTS,ZTS,2014-10-09,ESG-EGARCH(S),0.2278890290276813,2.0608495853642608,S,2014-09-25
ZTS,ZTS,2014-10-09,ESG-GARCH,0.2245068741149627,2.000132401780624,all,2014-09-25
ZTS,ZTS,2014-10-09,ESG-GARCH(E),0.2245068741149627,2.000132401780624,E,2014-09-25
ZTS,ZTS,2014-10-09,ESG-GARCH(G),0.2245068741149627,2.000132401780624,G,2014-09-25
ZTS,ZTS,2014-10-09,ESG-GARCH(S),0.2245068741149627,2.000132401780624,S,2014-09-25
ZTS,ZTS,2014-10-09,ESG-GJR-GARCH,0.2125172115571987,1.7922049685733,all,2014-09-25
ZTS,ZTS,2014-10-09,ESG-GJR-GARCH(E),0.2125172115571987,1.7922049685733,E,2014-09-25
ZTS,ZTS,2014-10-09,ESG-GJR-GARCH(G),0.2125172115571987,1.7922049685733,G,2014-09-25
ZTS,ZTS,2014-10-09,ESG-GJR-GARCH(S),0.2125172115571987,1.7922049685733,S,2014-09-25
ZTS,ZTS,2014-10-09,GARCH,0.2518292390663939,2.5165859384428177,,2014-09-25
ZTS,ZTS,2014-10-09,GJR-GARCH,0.2509610192059748,2.4992632206707017,,2014-09-25
ZTS,ZTS,2014-10-10,EGARCH,0.2593633018374138,2.6694175531748194,,2014-09-25
ZTS,ZTS,2014-10-10,ESG-EGARCH,0.2278890290276813,2.060849585364261,all,2014-09-25
ZTS,ZTS,2014-10-10,ESG-EGARCH(E),0.2278890290276813,2.0608495853642608,E,2014-09-25
