ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
FTV,FTV,2017-08-24,GARCH,0.1333364990091646,0.7055008717468638,,2017-08-02
FTV,FTV,2017-08-24,GJR-GARCH,0.1433219303775533,0.815126020918581,,2017-08-02
FTV,FTV,2017-08-25,EGARCH,0.120915708180421,0.5801828763798708,,2017-08-02
FTV,FTV,2017-08-25,ESG-EGARCH,0.1217919815242985,0.5886224906196456,all,2017-08-02
FTV,FTV,2017-08-25,ESG-EGARCH(E),0.1217919815242985,0.5886224906196456,E,2017-08-02
FTV,FTV,2017-08-25,ESG-EGARCH(G),0.1217919815242985,0.5886224906196457,G,2017-08-02
FTV,FTV,2017-08-25,ESG-EGARCH(S),0.1217919815242985,0.5886224906196457,S,2017-08-02
FTV,FTV,2017-08-25,ESG-GARCH,0.1333352072694553,0.7054872022852622,all,2017-08-02
FTV,FTV,2017-08-25,ESG-GARCH(E),0.1333352072694552,0.7054872022852617,E,2017-08-02
FTV,FTV,2017-08-25,ESG-GARCH(G),0.1333352072694552,0.705487202285262,G,2017-08-02
FTV,FTV,2017-08-25,ESG-GARCH(S),0.1333352072694552,0.705487202285262,S,2017-08-02
FTV,FTV,2017-08-25,ESG-GJR-GARCH,0.1442196706106525,0.825369579009727,all,2017-08-02
FTV,FTV,2017-08-25,ESG-GJR-GARCH(E),0.1442196706106525,0.8253695790097271,E,2017-08-02
FTV,FTV,2017-08-25,ESG-GJR-GARCH(G),0.1442196706106525,0.8253695790097272,G,2017-08-02
FTV,FTV,2017-08-25,ESG-GJR-GARCH(S),0.1442196706106525,0.8253695790097272,S,2017-08-02
FTV,FTV,2017-08-25,GARCH,0.1333364990091646,0.7055008717468638,,2017-08-02
FTV,FTV,2017-08-25,GJR-GARCH,0.1433219303775533,0.815126020918581,,2017-08-02
FTV,FTV,2017-08-28,EGARCH,0.120915708180421,0.5801828763798708,,2017-08-02
FTV,FTV,2017-08-28,ESG-EGARCH,0.1217919815242985,0.5886224906196456,all,2017-08-02
FTV,FTV,2017-08-28,ESG-EGARCH(E),0.1217919815242985,0.5886224906196456,E,2017-08-02
FTV,FTV,2017-08-28,ESG-EGARCH(G),0.1217919815242985,0.5886224906196457,G,2017-08-02
FTV,FTV,2017-08-28,ESG-EGARCH(S),0.1217919815242985,0.5886224906196457,S,2017-08-02
FTV,FTV,2017-08-28,ESG-GARCH,0.1333352072694553,0.7054872022852622,all,2017-08-02
FTV,FTV,2017-08-28,ESG-GARCH(E),0.1333352072694552,0.7054872022852617,E,2017-08-02
FTV,FTV,2017-08-28,ESG-GARCH(G),0.1333352072694552,0.705487202285262,G,2017-08-02
FTV,FTV,2017-08-28,ESG-GARCH(S),0.1333352072694552,0.705487202285262,S,2017-08-02
FTV,FTV,2017-08-28,ESG-GJR-GARCH,0.1442196706106525,0.825369579009727,all,2017-08-02
FTV,FTV,2017-08-28,ESG-GJR-GARCH(E),0.1442196706106525,0.8253695790097271,E,2017-08-02
FTV,FTV,2017-08-28,ESG-GJR-GARCH(G),0.1442196706106525,0.8253695790097272,G,2017-08-02
FTV,FTV,2017-08-28,ESG-GJR-GARCH(S),0.1442196706106525,0.8253695790097272,S,2017-08-02
FTV,FTV,2017-08-28,GARCH,0.1333364990091646,0.7055008717468638,,2017-08-02
FTV,FTV,2017-08-28,GJR-GARCH,0.1433219303775533,0.815126020918581,,2017-08-02
FTV,FTV,2017-08-29,EGARCH,0.120915708180421,0.5801828763798708,,2017-08-02
FTV,FTV,2017-08-29,ESG-EGARCH,0.1217919815242985,0.5886224906196456,all,2017-08-02
FTV,FTV,2017-08-29,ESG-EGARCH(E),0.1217919815242985,0.5886224906196456,E,2017-08-02
FTV,FTV,2017-08-29,ESG-EGARCH(G),0.1217919815242985,0.5886224906196457,G,2017-08-02
FTV,FTV,2017-08-29,ESG-EGARCH(S),0.1217919815242985,0.5886224906196457,S,2017-08-02
FTV,FTV,2017-08-29,ESG-GARCH,0.1333352072694553,0.7054872022852622,all,2017-08-02
FTV,FTV,2017-08-29,ESG-GARCH(E),0.1333352072694552,0.7054872022852617,E,2017-08-02
FTV,FTV,2017-08-29,ESG-GARCH(G),0.1333352072694552,0.705487202285262,G,2017-08-02
FTV,FTV,2017-08-29,ESG-GARCH(S),0.1333352072694552,0.705487202285262,S,2017-08-02
FTV,FTV,2017-08-29,ESG-GJR-GARCH,0.1442196706106525,0.825369579009727,all,2017-08-02
FTV,FTV,2017-08-29,ESG-GJR-GARCH(E),0.1442196706106525,0.8253695790097271,E,2017-08-02
FTV,FTV,2017-08-29,ESG-GJR-GARCH(G),0.1442196706106525,0.8253695790097272,G,2017-08-02
FTV,FTV,2017-08-29,ESG-GJR-GARCH(S),0.1442196706106525,0.8253695790097272,S,2017-08-02
FTV,FTV,2017-08-29,GARCH,0.1333364990091646,0.7055008717468638,,2017-08-02
FTV,FTV,2017-08-29,GJR-GARCH,0.1433219303775533,0.815126020918581,,2017-08-02
FTV,FTV,2017-08-30,EGARCH,0.120915708180421,0.5801828763798708,,2017-08-02
FTV,FTV,2017-08-30,ESG-EGARCH,0.1217919815242985,0.5886224906196456,all,2017-08-02
FTV,FTV,2017-08-30,ESG-EGARCH(E),0.1217919815242985,0.5886224906196456,E,2017-08-02
FTV,FTV,2017-08-30,ESG-EGARCH(G),0.1217919815242985,0.5886224906196457,G,2017-08-02
FTV,FTV,2017-08-30,ESG-EGARCH(S),0.1217919815242985,0.5886224906196457,S,2017-08-02
FTV,FTV,2017-08-30,ESG-GARCH,0.1333352072694553,0.7054872022852622,all,2017-08-02
FTV,FTV,2017-08-30,ESG-GARCH(E),0.1333352072694552,0.7054872022852617,E,2017-08-02
FTV,FTV,2017-08-30,ESG-GARCH(G),0.1333352072694552,0.705487202285262,G,2017-08-02
FTV,FTV,2017-08-30,ESG-GARCH(S),0.1333352072694552,0.705487202285262,S,2017-08-02
FTV,FTV,2017-08-30,ESG-GJR-GARCH,0.1442196706106525,0.825369579009727,all,2017-08-02
FTV,FTV,2017-08-30,ESG-GJR-GARCH(E),0.1442196706106525,0.8253695790097271,E,2017-08-02
FTV,FTV,2017-08-30,ESG-GJR-GARCH(G),0.1442196706106525,0.8253695790097272,G,2017-08-02
FTV,FTV,2017-08-30,ESG-GJR-GARCH(S),0.1442196706106525,0.8253695790097272,S,2017-08-02
FTV,FTV,2017-08-30,GARCH,0.1333364990091646,0.7055008717468638,,2017-08-02
FTV,FTV,2017-08-30,GJR-GARCH,0.1433219303775533,0.815126020918581,,2017-08-02
FTV,FTV,2017-08-31,EGARCH,0.120915708180421,0.5801828763798708,,2017-08-02
FTV,FTV,2017-08-31,ESG-EGARCH,0.1217919815242985,0.5886224906196456,all,2017-08-02
FTV,FTV,2017-08-31,ESG-EGARCH(E),0.1217919815242985,0.5886224906196456,E,2017-08-02
FTV,FTV,2017-08-31,ESG-EGARCH(G),0.1217919815242985,0.5886224906196457,G,2017-08-02
FTV,FTV,2017-08-31,ESG-EGARCH(S),0.1217919815242985,0.5886224906196457,S,2017-08-02
FTV,FTV,2017-08-31,ESG-GARCH,0.1333352072694553,0.7054872022852622,all,2017-08-02
FTV,FTV,2017-08-31,ESG-GARCH(E),0.1333352072694552,0.7054872022852617,E,2017-08-02
FTV,FTV,2017-08-31,ESG-GARCH(G),0.1333352072694552,0.705487202285262,G,2017-08-02
FTV,FTV,2017-08-31,ESG-GARCH(S),0.1333352072694552,0.705487202285262,S,2017-08-02
FTV,FTV,2017-08-31,ESG-GJR-GARCH,0.1442196706106525,0.825369579009727,all,2017-08-02
FTV,FTV,2017-08-31,ESG-GJR-GARCH(E),0.1442196706106525,0.8253695790097271,E,2017-08-02
FTV,FTV,2017-08-31,ESG-GJR-GARCH(G),0.1442196706106525,0.8253695790097272,G,2017-08-02
FTV,FTV,2017-08-31,ESG-GJR-GARCH(S),0.1442196706106525,0.8253695790097272,S,2017-08-02
FTV,FTV,2017-08-31,GARCH,0.1333364990091646,0.7055008717468638,,2017-08-02
FTV,FTV,2017-08-31,GJR-GARCH,0.1433219303775533,0.815126020918581,,2017-08-02
FTV,FTV,2017-09-01,EGARCH,0.1184858582612268,0.5570991511071247,,2017-09-01
FTV,FTV,2017-09-01,ESG-EGARCH,0.1144305412192953,0.5196170144341608,all,2017-09-01
FTV,FTV,2017-09-01,ESG-EGARCH(E),0.1144305412192953,0.5196170144341609,E,2017-09-01
FTV,FTV,2017-09-01,ESG-EGARCH(G),0.1144305412192953,0.5196170144341611,G,2017-09-01
FTV,FTV,2017-09-01,ESG-EGARCH(S),0.1144305412192953,0.5196170144341611,S,2017-09-01
FTV,FTV,2017-09-01,ESG-GARCH,0.1326212776391289,0.697952511215671,all,2017-09-01
FTV,FTV,2017-09-01,ESG-GARCH(E),0.1326212776391289,0.6979525112156714,E,2017-09-01
FTV,FTV,2017-09-01,ESG-GARCH(G),0.1326212776391289,0.6979525112156717,G,2017-09-01
FTV,FTV,2017-09-01,ESG-GARCH(S),0.1326212776391289,0.6979525112156717,S,2017-09-01
FTV,FTV,2017-09-01,ESG-GJR-GARCH,0.1406712427178313,0.7852539098325003,all,2017-09-01
FTV,FTV,2017-09-01,ESG-GJR-GARCH(E),0.1406712427178313,0.7852539098325002,E,2017-09-01
FTV,FTV,2017-09-01,ESG-GJR-GARCH(G),0.1406712427178312,0.7852539098325,G,2017-09-01
FTV,FTV,2017-09-01,ESG-GJR-GARCH(S),0.1406712427178312,0.7852539098325,S,2017-09-01
FTV,FTV,2017-09-01,GARCH,0.1326223064319862,0.6979633398150663,,2017-09-01
FTV,FTV,2017-09-01,GJR-GARCH,0.1399491534171897,0.7772129183407978,,2017-09-01
FTV,FTV,2017-09-06,EGARCH,0.1184858582612268,0.5570991511071247,,2017-09-01
FTV,FTV,2017-09-06,ESG-EGARCH,0.1144305412192953,0.5196170144341608,all,2017-09-01
FTV,FTV,2017-09-06,ESG-EGARCH(E),0.1144305412192953,0.5196170144341609,E,2017-09-01
FTV,FTV,2017-09-06,ESG-EGARCH(G),0.1144305412192953,0.5196170144341611,G,2017-09-01
FTV,FTV,2017-09-06,ESG-EGARCH(S),0.1144305412192953,0.5196170144341611,S,2017-09-01
FTV,FTV,2017-09-06,ESG-GARCH,0.1326212776391289,0.697952511215671,all,2017-09-01
FTV,FTV,2017-09-06,ESG-GARCH(E),0.1326212776391289,0.6979525112156714,E,2017-09-01
FTV,FTV,2017-09-06,ESG-GARCH(G),0.1326212776391289,0.6979525112156717,G,2017-09-01
FTV,FTV,2017-09-06,ESG-GARCH(S),0.1326212776391289,0.6979525112156717,S,2017-09-01
FTV,FTV,2017-09-06,ESG-GJR-GARCH,0.1406712427178313,0.7852539098325003,all,2017-09-01
FTV,FTV,2017-09-06,ESG-GJR-GARCH(E),0.1406712427178313,0.7852539098325002,E,2017-09-01
FTV,FTV,2017-09-06,ESG-GJR-GARCH(G),0.1406712427178312,0.7852539098325,G,2017-09-01
FTV,FTV,2017-09-06,ESG-GJR-GARCH(S),0.1406712427178312,0.7852539098325,S,2017-09-01
FTV,FTV,2017-09-06,GARCH,0.1326223064319862,0.6979633398150663,,2017-09-01
FTV,FTV,2017-09-06,GJR-GARCH,0.1399491534171897,0.7772129183407978,,2017-09-01
FTV,FTV,2017-09-07,EGARCH,0.1184858582612268,0.5570991511071247,,2017-09-01
FTV,FTV,2017-09-07,ESG-EGARCH,0.1144305412192953,0.5196170144341608,all,2017-09-01
FTV,FTV,2017-09-07,ESG-EGARCH(E),0.1144305412192953,0.5196170144341609,E,2017-09-01
FTV,FTV,2017-09-07,ESG-EGARCH(G),0.1144305412192953,0.5196170144341611,G,2017-09-01
FTV,FTV,2017-09-07,ESG-EGARCH(S),0.1144305412192953,0.5196170144341611,S,2017-09-01
FTV,FTV,2017-09-07,ESG-GARCH,0.1326212776391289,0.697952511215671,all,2017-09-01
FTV,FTV,2017-09-07,ESG-GARCH(E),0.1326212776391289,0.6979525112156714,E,2017-09-01
FTV,FTV,2017-09-07,ESG-GARCH(G),0.1326212776391289,0.6979525112156717,G,2017-09-01
FTV,FTV,2017-09-07,ESG-GARCH(S),0.1326212776391289,0.6979525112156717,S,2017-09-01
FTV,FTV,2017-09-07,ESG-GJR-GARCH,0.1406712427178313,0.7852539098325003,all,2017-09-01
FTV,FTV,2017-09-07,ESG-GJR-GARCH(E),0.1406712427178313,0.7852539098325002,E,2017-09-01
FTV,FTV,2017-09-07,ESG-GJR-GARCH(G),0.1406712427178312,0.7852539098325,G,2017-09-01
FTV,FTV,2017-09-07,ESG-GJR-GARCH(S),0.1406712427178312,0.7852539098325,S,2017-09-01
FTV,FTV,2017-09-07,GARCH,0.1326223064319862,0.6979633398150663,,2017-09-01
FTV,FTV,2017-09-07,GJR-GARCH,0.1399491534171897,0.7772129183407978,,2017-09-01
FTV,FTV,2017-09-08,EGARCH,0.1184858582612268,0.5570991511071247,,2017-09-01
FTV,FTV,2017-09-08,ESG-EGARCH,0.1144305412192953,0.5196170144341608,all,2017-09-01
FTV,FTV,2017-09-08,ESG-EGARCH(E),0.1144305412192953,0.5196170144341609,E,2017-09-01
FTV,FTV,2017-09-08,ESG-EGARCH(G),0.1144305412192953,0.5196170144341611,G,2017-09-01
FTV,FTV,2017-09-08,ESG-EGARCH(S),0.1144305412192953,0.5196170144341611,S,2017-09-01
FTV,FTV,2017-09-08,ESG-GARCH,0.1326212776391289,0.697952511215671,all,2017-09-01
FTV,FTV,2017-09-08,ESG-GARCH(E),0.1326212776391289,0.6979525112156714,E,2017-09-01
FTV,FTV,2017-09-08,ESG-GARCH(G),0.1326212776391289,0.6979525112156717,G,2017-09-01
FTV,FTV,2017-09-08,ESG-GARCH(S),0.1326212776391289,0.6979525112156717,S,2017-09-01
FTV,FTV,2017-09-08,ESG-GJR-GARCH,0.1406712427178313,0.7852539098325003,all,2017-09-01
FTV,FTV,2017-09-08,ESG-GJR-GARCH(E),0.1406712427178313,0.7852539098325002,E,2017-09-01
FTV,FTV,2017-09-08,ESG-GJR-GARCH(G),0.1406712427178312,0.7852539098325,G,2017-09-01
FTV,FTV,2017-09-08,ESG-GJR-GARCH(S),0.1406712427178312,0.7852539098325,S,2017-09-01
FTV,FTV,2017-09-08,GARCH,0.1326223064319862,0.6979633398150663,,2017-09-01
FTV,FTV,2017-09-08,GJR-GARCH,0.1399491534171897,0.7772129183407978,,2017-09-01
FTV,FTV,2017-09-11,EGARCH,0.1184858582612268,0.5570991511071247,,2017-09-01
FTV,FTV,2017-09-11,ESG-EGARCH,0.1144305412192953,0.5196170144341608,all,2017-09-01
FTV,FTV,2017-09-11,ESG-EGARCH(E),0.1144305412192953,0.5196170144341609,E,2017-09-01
FTV,FTV,2017-09-11,ESG-EGARCH(G),0.1144305412192953,0.5196170144341611,G,2017-09-01
FTV,FTV,2017-09-11,ESG-EGARCH(S),0.1144305412192953,0.5196170144341611,S,2017-09-01
FTV,FTV,2017-09-11,ESG-GARCH,0.1326212776391289,0.697952511215671,all,2017-09-01
FTV,FTV,2017-09-11,ESG-GARCH(E),0.1326212776391289,0.6979525112156714,E,2017-09-01
FTV,FTV,2017-09-11,ESG-GARCH(G),0.1326212776391289,0.6979525112156717,G,2017-09-01
FTV,FTV,2017-09-11,ESG-GARCH(S),0.1326212776391289,0.6979525112156717,S,2017-09-01
FTV,FTV,2017-09-11,ESG-GJR-GARCH,0.1406712427178313,0.7852539098325003,all,2017-09-01
FTV,FTV,2017-09-11,ESG-GJR-GARCH(E),0.1406712427178313,0.7852539098325002,E,2017-09-01
FTV,FTV,2017-09-11,ESG-GJR-GARCH(G),0.1406712427178312,0.7852539098325,G,2017-09-01
FTV,FTV,2017-09-11,ESG-GJR-GARCH(S),0.1406712427178312,0.7852539098325,S,2017-09-01
FTV,FTV,2017-09-11,GARCH,0.1326223064319862,0.6979633398150663,,2017-09-01
FTV,FTV,2017-09-11,GJR-GARCH,0.1399491534171897,0.7772129183407978,,2017-09-01
FTV,FTV,2017-09-12,EGARCH,0.1184858582612268,0.5570991511071247,,2017-09-01
FTV,FTV,2017-09-12,ESG-EGARCH,0.1144305412192953,0.5196170144341608,all,2017-09-01
FTV,FTV,2017-09-12,ESG-EGARCH(E),0.1144305412192953,0.5196170144341609,E,2017-09-01
FTV,FTV,2017-09-12,ESG-EGARCH(G),0.1144305412192953,0.5196170144341611,G,2017-09-01
FTV,FTV,2017-09-12,ESG-EGARCH(S),0.1144305412192953,0.5196170144341611,S,2017-09-01
FTV,FTV,2017-09-12,ESG-GARCH,0.1326212776391289,0.697952511215671,all,2017-09-01
FTV,FTV,2017-09-12,ESG-GARCH(E),0.1326212776391289,0.6979525112156714,E,2017-09-01
FTV,FTV,2017-09-12,ESG-GARCH(G),0.1326212776391289,0.6979525112156717,G,2017-09-01
FTV,FTV,2017-09-12,ESG-GARCH(S),0.1326212776391289,0.6979525112156717,S,2017-09-01
FTV,FTV,2017-09-12,ESG-GJR-GARCH,0.1406712427178313,0.7852539098325003,all,2017-09-01
FTV,FTV,2017-09-12,ESG-GJR-GARCH(E),0.1406712427178313,0.7852539098325002,E,2017-09-01
FTV,FTV,2017-09-12,ESG-GJR-GARCH(G),0.1406712427178312,0.7852539098325,G,2017-09-01
FTV,FTV,2017-09-12,ESG-GJR-GARCH(S),0.1406712427178312,0.7852539098325,S,2017-09-01
FTV,FTV,2017-09-12,GARCH,0.1326223064319862,0.6979633398150663,,2017-09-01
FTV,FTV,2017-09-12,GJR-GARCH,0.1399491534171897,0.7772129183407978,,2017-09-01
FTV,FTV,2017-09-13,EGARCH,0.1184858582612268,0.5570991511071247,,2017-09-01
FTV,FTV,2017-09-13,ESG-EGARCH,0.1144305412192953,0.5196170144341608,all,2017-09-01
FTV,FTV,2017-09-13,ESG-EGARCH(E),0.1144305412192953,0.5196170144341609,E,2017-09-01
FTV,FTV,2017-09-13,ESG-EGARCH(G),0.1144305412192953,0.5196170144341611,G,2017-09-01
FTV,FTV,2017-09-13,ESG-EGARCH(S),0.1144305412192953,0.5196170144341611,S,2017-09-01
FTV,FTV,2017-09-13,ESG-GARCH,0.1326212776391289,0.697952511215671,all,2017-09-01
FTV,FTV,2017-09-13,ESG-GARCH(E),0.1326212776391289,0.6979525112156714,E,2017-09-01
FTV,FTV,2017-09-13,ESG-GARCH(G),0.1326212776391289,0.6979525112156717,G,2017-09-01
FTV,FTV,2017-09-13,ESG-GARCH(S),0.1326212776391289,0.6979525112156717,S,2017-09-01
FTV,FTV,2017-09-13,ESG-GJR-GARCH,0.1406712427178313,0.7852539098325003,all,2017-09-01
FTV,FTV,2017-09-13,ESG-GJR-GARCH(E),0.1406712427178313,0.7852539098325002,E,2017-09-01
FTV,FTV,2017-09-13,ESG-GJR-GARCH(G),0.1406712427178312,0.7852539098325,G,2017-09-01
FTV,FTV,2017-09-13,ESG-GJR-GARCH(S),0.1406712427178312,0.7852539098325,S,2017-09-01
FTV,FTV,2017-09-13,GARCH,0.1326223064319862,0.6979633398150663,,2017-09-01
FTV,FTV,2017-09-13,GJR-GARCH,0.1399491534171897,0.7772129183407978,,2017-09-01
FTV,FTV,2017-09-14,EGARCH,0.1184858582612268,0.5570991511071247,,2017-09-01
FTV,FTV,2017-09-14,ESG-EGARCH,0.1144305412192953,0.5196170144341608,all,2017-09-01
FTV,FTV,2017-09-14,ESG-EGARCH(E),0.1144305412192953,0.5196170144341609,E,2017-09-01
FTV,FTV,2017-09-14,ESG-EGARCH(G),0.1144305412192953,0.5196170144341611,G,2017-09-01
FTV,FTV,2017-09-14,ESG-EGARCH(S),0.1144305412192953,0.5196170144341611,S,2017-09-01
FTV,FTV,2017-09-14,ESG-GARCH,0.1326212776391289,0.697952511215671,all,2017-09-01
FTV,FTV,2017-09-14,ESG-GARCH(E),0.1326212776391289,0.6979525112156714,E,2017-09-01
FTV,FTV,2017-09-14,ESG-GARCH(G),0.1326212776391289,0.6979525112156717,G,2017-09-01
FTV,FTV,2017-09-14,ESG-GARCH(S),0.1326212776391289,0.6979525112156717,S,2017-09-01
FTV,FTV,2017-09-14,ESG-GJR-GARCH,0.1406712427178313,0.7852539098325003,all,2017-09-01
FTV,FTV,2017-09-14,ESG-GJR-GARCH(E),0.1406712427178313,0.7852539098325002,E,2017-09-01
FTV,FTV,2017-09-14,ESG-GJR-GARCH(G),0.1406712427178312,0.7852539098325,G,2017-09-01
FTV,FTV,2017-09-14,ESG-GJR-GARCH(S),0.1406712427178312,0.7852539098325,S,2017-09-01
FTV,FTV,2017-09-14,GARCH,0.1326223064319862,0.6979633398150663,,2017-09-01
FTV,FTV,2017-09-14,GJR-GARCH,0.1399491534171897,0.7772129183407978,,2017-09-01
FTV,FTV,2017-09-15,EGARCH,0.1184858582612268,0.5570991511071247,,2017-09-01
FTV,FTV,2017-09-15,ESG-EGARCH,0.1144305412192953,0.5196170144341608,all,2017-09-01
FTV,FTV,2017-09-15,ESG-EGARCH(E),0.1144305412192953,0.5196170144341609,E,2017-09-01
FTV,FTV,2017-09-15,ESG-EGARCH(G),0.1144305412192953,0.5196170144341611,G,2017-09-01
FTV,FTV,2017-09-15,ESG-EGARCH(S),0.1144305412192953,0.5196170144341611,S,2017-09-01
FTV,FTV,2017-09-15,ESG-GARCH,0.1326212776391289,0.697952511215671,all,2017-09-01
FTV,FTV,2017-09-15,ESG-GARCH(E),0.1326212776391289,0.6979525112156714,E,2017-09-01
FTV,FTV,2017-09-15,ESG-GARCH(G),0.1326212776391289,0.6979525112156717,G,2017-09-01
FTV,FTV,2017-09-15,ESG-GARCH(S),0.1326212776391289,0.6979525112156717,S,2017-09-01
FTV,FTV,2017-09-15,ESG-GJR-GARCH,0.1406712427178313,0.7852539098325003,all,2017-09-01
FTV,FTV,2017-09-15,ESG-GJR-GARCH(E),0.1406712427178313,0.7852539098325002,E,2017-09-01
FTV,FTV,2017-09-15,ESG-GJR-GARCH(G),0.1406712427178312,0.7852539098325,G,2017-09-01
FTV,FTV,2017-09-15,ESG-GJR-GARCH(S),0.1406712427178312,0.7852539098325,S,2017-09-01
FTV,FTV,2017-09-15,GARCH,0.1326223064319862,0.6979633398150663,,2017-09-01
FTV,FTV,2017-09-15,GJR-GARCH,0.1399491534171897,0.7772129183407978,,2017-09-01
FTV,FTV,2017-09-18,EGARCH,0.1184858582612268,0.5570991511071247,,2017-09-01
FTV,FTV,2017-09-18,ESG-EGARCH,0.1144305412192953,0.5196170144341608,all,2017-09-01
FTV,FTV,2017-09-18,ESG-EGARCH(E),0.1144305412192953,0.5196170144341609,E,2017-09-01
FTV,FTV,2017-09-18,ESG-EGARCH(G),0.1144305412192953,0.5196170144341611,G,2017-09-01
FTV,FTV,2017-09-18,ESG-EGARCH(S),0.1144305412192953,0.5196170144341611,S,2017-09-01
FTV,FTV,2017-09-18,ESG-GARCH,0.1326212776391289,0.697952511215671,all,2017-09-01
FTV,FTV,2017-09-18,ESG-GARCH(E),0.1326212776391289,0.6979525112156714,E,2017-09-01
FTV,FTV,2017-09-18,ESG-GARCH(G),0.1326212776391289,0.6979525112156717,G,2017-09-01
FTV,FTV,2017-09-18,ESG-GARCH(S),0.1326212776391289,0.6979525112156717,S,2017-09-01
FTV,FTV,2017-09-18,ESG-GJR-GARCH,0.1406712427178313,0.7852539098325003,all,2017-09-01
FTV,FTV,2017-09-18,ESG-GJR-GARCH(E),0.1406712427178313,0.7852539098325002,E,2017-09-01
FTV,FTV,2017-09-18,ESG-GJR-GARCH(G),0.1406712427178312,0.7852539098325,G,2017-09-01
FTV,FTV,2017-09-18,ESG-GJR-GARCH(S),0.1406712427178312,0.7852539098325,S,2017-09-01
FTV,FTV,2017-09-18,GARCH,0.1326223064319862,0.6979633398150663,,2017-09-01
FTV,FTV,2017-09-18,GJR-GARCH,0.1399491534171897,0.7772129183407978,,2017-09-01
FTV,FTV,2017-09-19,EGARCH,0.1184858582612268,0.5570991511071247,,2017-09-01
FTV,FTV,2017-09-19,ESG-EGARCH,0.1144305412192953,0.5196170144341608,all,2017-09-01
FTV,FTV,2017-09-19,ESG-EGARCH(E),0.1144305412192953,0.5196170144341609,E,2017-09-01
FTV,FTV,2017-09-19,ESG-EGARCH(G),0.1144305412192953,0.5196170144341611,G,2017-09-01
FTV,FTV,2017-09-19,ESG-EGARCH(S),0.1144305412192953,0.5196170144341611,S,2017-09-01
FTV,FTV,2017-09-19,ESG-GARCH,0.1326212776391289,0.697952511215671,all,2017-09-01
FTV,FTV,2017-09-19,ESG-GARCH(E),0.1326212776391289,0.6979525112156714,E,2017-09-01
FTV,FTV,2017-09-19,ESG-GARCH(G),0.1326212776391289,0.6979525112156717,G,2017-09-01
FTV,FTV,2017-09-19,ESG-GARCH(S),0.1326212776391289,0.6979525112156717,S,2017-09-01
FTV,FTV,2017-09-19,ESG-GJR-GARCH,0.1406712427178313,0.7852539098325003,all,2017-09-01
FTV,FTV,2017-09-19,ESG-GJR-GARCH(E),0.1406712427178313,0.7852539098325002,E,2017-09-01
FTV,FTV,2017-09-19,ESG-GJR-GARCH(G),0.1406712427178312,0.7852539098325,G,2017-09-01
FTV,FTV,2017-09-19,ESG-GJR-GARCH(S),0.1406712427178312,0.7852539098325,S,2017-09-01
FTV,FTV,2017-09-19,GARCH,0.1326223064319862,0.6979633398150663,,2017-09-01
FTV,FTV,2017-09-19,GJR-GARCH,0.1399491534171897,0.7772129183407978,,2017-09-01
FTV,FTV,2017-09-20,EGARCH,0.1184858582612268,0.5570991511071247,,2017-09-01
FTV,FTV,2017-09-20,ESG-EGARCH,0.1144305412192953,0.5196170144341608,all,2017-09-01
FTV,FTV,2017-09-20,ESG-EGARCH(E),0.1144305412192953,0.5196170144341609,E,2017-09-01
FTV,FTV,2017-09-20,ESG-EGARCH(G),0.1144305412192953,0.5196170144341611,G,2017-09-01
FTV,FTV,2017-09-20,ESG-EGARCH(S),0.1144305412192953,0.5196170144341611,S,2017-09-01
FTV,FTV,2017-09-20,ESG-GARCH,0.1326212776391289,0.697952511215671,all,2017-09-01
FTV,FTV,2017-09-20,ESG-GARCH(E),0.1326212776391289,0.6979525112156714,E,2017-09-01
FTV,FTV,2017-09-20,ESG-GARCH(G),0.1326212776391289,0.6979525112156717,G,2017-09-01
FTV,FTV,2017-09-20,ESG-GARCH(S),0.1326212776391289,0.6979525112156717,S,2017-09-01
FTV,FTV,2017-09-20,ESG-GJR-GARCH,0.1406712427178313,0.7852539098325003,all,2017-09-01
FTV,FTV,2017-09-20,ESG-GJR-GARCH(E),0.1406712427178313,0.7852539098325002,E,2017-09-01
FTV,FTV,2017-09-20,ESG-GJR-GARCH(G),0.1406712427178312,0.7852539098325,G,2017-09-01
FTV,FTV,2017-09-20,ESG-GJR-GARCH(S),0.1406712427178312,0.7852539098325,S,2017-09-01
FTV,FTV,2017-09-20,GARCH,0.1326223064319862,0.6979633398150663,,2017-09-01
FTV,FTV,2017-09-20,GJR-GARCH,0.1399491534171897,0.7772129183407978,,2017-09-01
FTV,FTV,2017-09-21,EGARCH,0.1184858582612268,0.5570991511071247,,2017-09-01
FTV,FTV,2017-09-21,ESG-EGARCH,0.1144305412192953,0.5196170144341608,all,2017-09-01
FTV,FTV,2017-09-21,ESG-EGARCH(E),0.1144305412192953,0.5196170144341609,E,2017-09-01
FTV,FTV,2017-09-21,ESG-EGARCH(G),0.1144305412192953,0.5196170144341611,G,2017-09-01
FTV,FTV,2017-09-21,ESG-EGARCH(S),0.1144305412192953,0.5196170144341611,S,2017-09-01
FTV,FTV,2017-09-21,ESG-GARCH,0.1326212776391289,0.697952511215671,all,2017-09-01
FTV,FTV,2017-09-21,ESG-GARCH(E),0.1326212776391289,0.6979525112156714,E,2017-09-01
FTV,FTV,2017-09-21,ESG-GARCH(G),0.1326212776391289,0.6979525112156717,G,2017-09-01
