ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
QRVO,QRVO.O,2015-01-23,GARCH,0.4421467716077489,7.757689192188687,,2015-01-02
QRVO,QRVO.O,2015-01-23,GJR-GARCH,0.4312217205508735,7.379054455351416,,2015-01-02
QRVO,QRVO.O,2015-01-26,EGARCH,0.4426801014451868,7.776415564107972,,2015-01-02
QRVO,QRVO.O,2015-01-26,GARCH,0.4421467716077489,7.757689192188687,,2015-01-02
QRVO,QRVO.O,2015-01-26,GJR-GARCH,0.4312217205508735,7.379054455351416,,2015-01-02
QRVO,QRVO.O,2015-01-27,EGARCH,0.4426801014451868,7.776415564107972,,2015-01-02
QRVO,QRVO.O,2015-01-27,GARCH,0.4421467716077489,7.757689192188687,,2015-01-02
QRVO,QRVO.O,2015-01-27,GJR-GARCH,0.4312217205508735,7.379054455351416,,2015-01-02
QRVO,QRVO.O,2015-01-28,EGARCH,0.4426801014451868,7.776415564107972,,2015-01-02
QRVO,QRVO.O,2015-01-28,GARCH,0.4421467716077489,7.757689192188687,,2015-01-02
QRVO,QRVO.O,2015-01-28,GJR-GARCH,0.4312217205508735,7.379054455351416,,2015-01-02
QRVO,QRVO.O,2015-01-29,EGARCH,0.4426801014451868,7.776415564107972,,2015-01-02
QRVO,QRVO.O,2015-01-29,GARCH,0.4421467716077489,7.757689192188687,,2015-01-02
QRVO,QRVO.O,2015-01-29,GJR-GARCH,0.4312217205508735,7.379054455351416,,2015-01-02
QRVO,QRVO.O,2015-01-30,EGARCH,0.4426801014451868,7.776415564107972,,2015-01-02
QRVO,QRVO.O,2015-01-30,GARCH,0.4421467716077489,7.757689192188687,,2015-01-02
QRVO,QRVO.O,2015-01-30,GJR-GARCH,0.4312217205508735,7.379054455351416,,2015-01-02
QRVO,QRVO.O,2015-02-02,EGARCH,0.4426801014451868,7.776415564107972,,2015-01-02
QRVO,QRVO.O,2015-02-02,GARCH,0.4421467716077489,7.757689192188687,,2015-01-02
QRVO,QRVO.O,2015-02-02,GJR-GARCH,0.4312217205508735,7.379054455351416,,2015-01-02
QRVO,QRVO.O,2015-02-03,EGARCH,0.4426801014451868,7.776415564107972,,2015-01-02
QRVO,QRVO.O,2015-02-03,GARCH,0.4421467716077489,7.757689192188687,,2015-01-02
QRVO,QRVO.O,2015-02-03,GJR-GARCH,0.4312217205508735,7.379054455351416,,2015-01-02
QRVO,QRVO.O,2015-02-04,EGARCH,0.4426801014451868,7.776415564107972,,2015-01-02
QRVO,QRVO.O,2015-02-04,GARCH,0.4421467716077489,7.757689192188687,,2015-01-02
QRVO,QRVO.O,2015-02-04,GJR-GARCH,0.4312217205508735,7.379054455351416,,2015-01-02
QRVO,QRVO.O,2015-02-05,EGARCH,0.4515788450262138,8.09220052679402,,2015-02-05
QRVO,QRVO.O,2015-02-05,GARCH,0.4523309696503533,8.119178813683687,,2015-02-05
QRVO,QRVO.O,2015-02-05,GJR-GARCH,0.4516101739938547,8.093323383125385,,2015-02-05
QRVO,QRVO.O,2015-02-06,EGARCH,0.4515788450262138,8.09220052679402,,2015-02-05
QRVO,QRVO.O,2015-02-06,GARCH,0.4523309696503533,8.119178813683687,,2015-02-05
QRVO,QRVO.O,2015-02-06,GJR-GARCH,0.4516101739938547,8.093323383125385,,2015-02-05
QRVO,QRVO.O,2015-02-09,EGARCH,0.4515788450262138,8.09220052679402,,2015-02-05
QRVO,QRVO.O,2015-02-09,GARCH,0.4523309696503533,8.119178813683687,,2015-02-05
QRVO,QRVO.O,2015-02-09,GJR-GARCH,0.4516101739938547,8.093323383125385,,2015-02-05
QRVO,QRVO.O,2015-02-10,EGARCH,0.4515788450262138,8.09220052679402,,2015-02-05
QRVO,QRVO.O,2015-02-10,GARCH,0.4523309696503533,8.119178813683687,,2015-02-05
QRVO,QRVO.O,2015-02-10,GJR-GARCH,0.4516101739938547,8.093323383125385,,2015-02-05
QRVO,QRVO.O,2015-02-11,EGARCH,0.4515788450262138,8.09220052679402,,2015-02-05
QRVO,QRVO.O,2015-02-11,GARCH,0.4523309696503533,8.119178813683687,,2015-02-05
QRVO,QRVO.O,2015-02-11,GJR-GARCH,0.4516101739938547,8.093323383125385,,2015-02-05
QRVO,QRVO.O,2015-02-12,EGARCH,0.4515788450262138,8.09220052679402,,2015-02-05
QRVO,QRVO.O,2015-02-12,GARCH,0.4523309696503533,8.119178813683687,,2015-02-05
QRVO,QRVO.O,2015-02-12,GJR-GARCH,0.4516101739938547,8.093323383125385,,2015-02-05
QRVO,QRVO.O,2015-02-13,EGARCH,0.4515788450262138,8.09220052679402,,2015-02-05
QRVO,QRVO.O,2015-02-13,GARCH,0.4523309696503533,8.119178813683687,,2015-02-05
QRVO,QRVO.O,2015-02-13,GJR-GARCH,0.4516101739938547,8.093323383125385,,2015-02-05
QRVO,QRVO.O,2015-02-18,EGARCH,0.4515788450262138,8.09220052679402,,2015-02-05
QRVO,QRVO.O,2015-02-18,GARCH,0.4523309696503533,8.119178813683687,,2015-02-05
QRVO,QRVO.O,2015-02-18,GJR-GARCH,0.4516101739938547,8.093323383125385,,2015-02-05
QRVO,QRVO.O,2015-02-19,EGARCH,0.4515788450262138,8.09220052679402,,2015-02-05
QRVO,QRVO.O,2015-02-19,GARCH,0.4523309696503533,8.119178813683687,,2015-02-05
QRVO,QRVO.O,2015-02-19,GJR-GARCH,0.4516101739938547,8.093323383125385,,2015-02-05
QRVO,QRVO.O,2015-02-20,EGARCH,0.4515788450262138,8.09220052679402,,2015-02-05
QRVO,QRVO.O,2015-02-20,GARCH,0.4523309696503533,8.119178813683687,,2015-02-05
QRVO,QRVO.O,2015-02-20,GJR-GARCH,0.4516101739938547,8.093323383125385,,2015-02-05
QRVO,QRVO.O,2015-02-23,EGARCH,0.4515788450262138,8.09220052679402,,2015-02-05
QRVO,QRVO.O,2015-02-23,GARCH,0.4523309696503533,8.119178813683687,,2015-02-05
QRVO,QRVO.O,2015-02-23,GJR-GARCH,0.4516101739938547,8.093323383125385,,2015-02-05
QRVO,QRVO.O,2015-02-24,EGARCH,0.4515788450262138,8.09220052679402,,2015-02-05
QRVO,QRVO.O,2015-02-24,GARCH,0.4523309696503533,8.119178813683687,,2015-02-05
QRVO,QRVO.O,2015-02-24,GJR-GARCH,0.4516101739938547,8.093323383125385,,2015-02-05
QRVO,QRVO.O,2015-02-25,EGARCH,0.4515788450262138,8.09220052679402,,2015-02-05
QRVO,QRVO.O,2015-02-25,GARCH,0.4523309696503533,8.119178813683687,,2015-02-05
QRVO,QRVO.O,2015-02-25,GJR-GARCH,0.4516101739938547,8.093323383125385,,2015-02-05
QRVO,QRVO.O,2015-02-26,EGARCH,0.4515788450262138,8.09220052679402,,2015-02-05
QRVO,QRVO.O,2015-02-26,GARCH,0.4523309696503533,8.119178813683687,,2015-02-05
QRVO,QRVO.O,2015-02-26,GJR-GARCH,0.4516101739938547,8.093323383125385,,2015-02-05
QRVO,QRVO.O,2015-02-27,EGARCH,0.4515788450262138,8.09220052679402,,2015-02-05
QRVO,QRVO.O,2015-02-27,GARCH,0.4523309696503533,8.119178813683687,,2015-02-05
QRVO,QRVO.O,2015-02-27,GJR-GARCH,0.4516101739938547,8.093323383125385,,2015-02-05
QRVO,QRVO.O,2015-03-02,EGARCH,0.4515788450262138,8.09220052679402,,2015-02-05
QRVO,QRVO.O,2015-03-02,GARCH,0.4523309696503533,8.119178813683687,,2015-02-05
QRVO,QRVO.O,2015-03-02,GJR-GARCH,0.4516101739938547,8.093323383125385,,2015-02-05
QRVO,QRVO.O,2015-03-03,EGARCH,0.4515788450262138,8.09220052679402,,2015-02-05
QRVO,QRVO.O,2015-03-03,GARCH,0.4523309696503533,8.119178813683687,,2015-02-05
QRVO,QRVO.O,2015-03-03,GJR-GARCH,0.4516101739938547,8.093323383125385,,2015-02-05
QRVO,QRVO.O,2015-03-04,EGARCH,0.4515788450262138,8.09220052679402,,2015-02-05
QRVO,QRVO.O,2015-03-04,GARCH,0.4523309696503533,8.119178813683687,,2015-02-05
QRVO,QRVO.O,2015-03-04,GJR-GARCH,0.4516101739938547,8.093323383125385,,2015-02-05
QRVO,QRVO.O,2015-03-05,EGARCH,0.4515788450262138,8.09220052679402,,2015-02-05
QRVO,QRVO.O,2015-03-05,GARCH,0.4523309696503533,8.119178813683687,,2015-02-05
QRVO,QRVO.O,2015-03-05,GJR-GARCH,0.4516101739938547,8.093323383125385,,2015-02-05
QRVO,QRVO.O,2015-03-06,EGARCH,0.4515788450262138,8.09220052679402,,2015-02-05
QRVO,QRVO.O,2015-03-06,GARCH,0.4523309696503533,8.119178813683687,,2015-02-05
QRVO,QRVO.O,2015-03-06,GJR-GARCH,0.4516101739938547,8.093323383125385,,2015-02-05
QRVO,QRVO.O,2015-03-09,EGARCH,0.4515788450262138,8.09220052679402,,2015-02-05
QRVO,QRVO.O,2015-03-09,GARCH,0.4523309696503533,8.119178813683687,,2015-02-05
QRVO,QRVO.O,2015-03-09,GJR-GARCH,0.4516101739938547,8.093323383125385,,2015-02-05
QRVO,QRVO.O,2015-03-10,EGARCH,0.4515788450262138,8.09220052679402,,2015-02-05
QRVO,QRVO.O,2015-03-10,GARCH,0.4523309696503533,8.119178813683687,,2015-02-05
QRVO,QRVO.O,2015-03-10,GJR-GARCH,0.4516101739938547,8.093323383125385,,2015-02-05
QRVO,QRVO.O,2015-03-11,EGARCH,0.4962601977733476,9.7727850751604,,2015-03-11
QRVO,QRVO.O,2015-03-11,GARCH,0.4693979792499576,8.743431068410464,,2015-03-11
QRVO,QRVO.O,2015-03-11,GJR-GARCH,0.4559436818975506,8.249390518345033,,2015-03-11
QRVO,QRVO.O,2015-03-12,EGARCH,0.4962601977733476,9.7727850751604,,2015-03-11
QRVO,QRVO.O,2015-03-12,GARCH,0.4693979792499576,8.743431068410464,,2015-03-11
QRVO,QRVO.O,2015-03-12,GJR-GARCH,0.4559436818975506,8.249390518345033,,2015-03-11
QRVO,QRVO.O,2015-03-13,EGARCH,0.4962601977733476,9.7727850751604,,2015-03-11
QRVO,QRVO.O,2015-03-13,GARCH,0.4693979792499576,8.743431068410464,,2015-03-11
QRVO,QRVO.O,2015-03-13,GJR-GARCH,0.4559436818975506,8.249390518345033,,2015-03-11
QRVO,QRVO.O,2015-03-16,EGARCH,0.4962601977733476,9.7727850751604,,2015-03-11
QRVO,QRVO.O,2015-03-16,GARCH,0.4693979792499576,8.743431068410464,,2015-03-11
QRVO,QRVO.O,2015-03-16,GJR-GARCH,0.4559436818975506,8.249390518345033,,2015-03-11
QRVO,QRVO.O,2015-03-17,EGARCH,0.4962601977733476,9.7727850751604,,2015-03-11
QRVO,QRVO.O,2015-03-17,GARCH,0.4693979792499576,8.743431068410464,,2015-03-11
QRVO,QRVO.O,2015-03-17,GJR-GARCH,0.4559436818975506,8.249390518345033,,2015-03-11
QRVO,QRVO.O,2015-03-18,EGARCH,0.4962601977733476,9.7727850751604,,2015-03-11
QRVO,QRVO.O,2015-03-18,GARCH,0.4693979792499576,8.743431068410464,,2015-03-11
QRVO,QRVO.O,2015-03-18,GJR-GARCH,0.4559436818975506,8.249390518345033,,2015-03-11
QRVO,QRVO.O,2015-03-19,EGARCH,0.4962601977733476,9.7727850751604,,2015-03-11
QRVO,QRVO.O,2015-03-19,GARCH,0.4693979792499576,8.743431068410464,,2015-03-11
QRVO,QRVO.O,2015-03-19,GJR-GARCH,0.4559436818975506,8.249390518345033,,2015-03-11
QRVO,QRVO.O,2015-03-20,EGARCH,0.4962601977733476,9.7727850751604,,2015-03-11
QRVO,QRVO.O,2015-03-20,GARCH,0.4693979792499576,8.743431068410464,,2015-03-11
QRVO,QRVO.O,2015-03-20,GJR-GARCH,0.4559436818975506,8.249390518345033,,2015-03-11
QRVO,QRVO.O,2015-03-23,EGARCH,0.4962601977733476,9.7727850751604,,2015-03-11
QRVO,QRVO.O,2015-03-23,GARCH,0.4693979792499576,8.743431068410464,,2015-03-11
QRVO,QRVO.O,2015-03-23,GJR-GARCH,0.4559436818975506,8.249390518345033,,2015-03-11
QRVO,QRVO.O,2015-03-24,EGARCH,0.4962601977733476,9.7727850751604,,2015-03-11
QRVO,QRVO.O,2015-03-24,GARCH,0.4693979792499576,8.743431068410464,,2015-03-11
QRVO,QRVO.O,2015-03-24,GJR-GARCH,0.4559436818975506,8.249390518345033,,2015-03-11
QRVO,QRVO.O,2015-03-25,EGARCH,0.4962601977733476,9.7727850751604,,2015-03-11
QRVO,QRVO.O,2015-03-25,GARCH,0.4693979792499576,8.743431068410464,,2015-03-11
QRVO,QRVO.O,2015-03-25,GJR-GARCH,0.4559436818975506,8.249390518345033,,2015-03-11
QRVO,QRVO.O,2015-03-26,EGARCH,0.4962601977733476,9.7727850751604,,2015-03-11
QRVO,QRVO.O,2015-03-26,GARCH,0.4693979792499576,8.743431068410464,,2015-03-11
QRVO,QRVO.O,2015-03-26,GJR-GARCH,0.4559436818975506,8.249390518345033,,2015-03-11
QRVO,QRVO.O,2015-03-27,EGARCH,0.4962601977733476,9.7727850751604,,2015-03-11
QRVO,QRVO.O,2015-03-27,GARCH,0.4693979792499576,8.743431068410464,,2015-03-11
QRVO,QRVO.O,2015-03-27,GJR-GARCH,0.4559436818975506,8.249390518345033,,2015-03-11
QRVO,QRVO.O,2015-03-30,EGARCH,0.4962601977733476,9.7727850751604,,2015-03-11
QRVO,QRVO.O,2015-03-30,GARCH,0.4693979792499576,8.743431068410464,,2015-03-11
QRVO,QRVO.O,2015-03-30,GJR-GARCH,0.4559436818975506,8.249390518345033,,2015-03-11
QRVO,QRVO.O,2015-03-31,EGARCH,0.4962601977733476,9.7727850751604,,2015-03-11
QRVO,QRVO.O,2015-03-31,GARCH,0.4693979792499576,8.743431068410464,,2015-03-11
QRVO,QRVO.O,2015-03-31,GJR-GARCH,0.4559436818975506,8.249390518345033,,2015-03-11
QRVO,QRVO.O,2015-04-01,EGARCH,0.4962601977733476,9.7727850751604,,2015-03-11
QRVO,QRVO.O,2015-04-01,GARCH,0.4693979792499576,8.743431068410464,,2015-03-11
QRVO,QRVO.O,2015-04-01,GJR-GARCH,0.4559436818975506,8.249390518345033,,2015-03-11
QRVO,QRVO.O,2015-04-02,EGARCH,0.4962601977733476,9.7727850751604,,2015-03-11
QRVO,QRVO.O,2015-04-02,GARCH,0.4693979792499576,8.743431068410464,,2015-03-11
QRVO,QRVO.O,2015-04-02,GJR-GARCH,0.4559436818975506,8.249390518345033,,2015-03-11
QRVO,QRVO.O,2015-04-06,EGARCH,0.4962601977733476,9.7727850751604,,2015-03-11
QRVO,QRVO.O,2015-04-06,GARCH,0.4693979792499576,8.743431068410464,,2015-03-11
QRVO,QRVO.O,2015-04-06,GJR-GARCH,0.4559436818975506,8.249390518345033,,2015-03-11
QRVO,QRVO.O,2015-04-07,EGARCH,0.4962601977733476,9.7727850751604,,2015-03-11
QRVO,QRVO.O,2015-04-07,GARCH,0.4693979792499576,8.743431068410464,,2015-03-11
QRVO,QRVO.O,2015-04-07,GJR-GARCH,0.4559436818975506,8.249390518345033,,2015-03-11
QRVO,QRVO.O,2015-04-08,EGARCH,0.4962601977733476,9.7727850751604,,2015-03-11
QRVO,QRVO.O,2015-04-08,GARCH,0.4693979792499576,8.743431068410464,,2015-03-11
QRVO,QRVO.O,2015-04-08,GJR-GARCH,0.4559436818975506,8.249390518345033,,2015-03-11
QRVO,QRVO.O,2015-04-09,EGARCH,0.4962601977733476,9.7727850751604,,2015-03-11
QRVO,QRVO.O,2015-04-09,GARCH,0.4693979792499576,8.743431068410464,,2015-03-11
QRVO,QRVO.O,2015-04-09,GJR-GARCH,0.4559436818975506,8.249390518345033,,2015-03-11
QRVO,QRVO.O,2015-04-10,EGARCH,0.4962601977733476,9.7727850751604,,2015-03-11
QRVO,QRVO.O,2015-04-10,GARCH,0.4693979792499576,8.743431068410464,,2015-03-11
QRVO,QRVO.O,2015-04-10,GJR-GARCH,0.4559436818975506,8.249390518345033,,2015-03-11
QRVO,QRVO.O,2015-04-13,EGARCH,0.4788434624651056,9.098851648633769,,2015-04-13
QRVO,QRVO.O,2015-04-13,GARCH,0.4620018136389602,8.470066500225734,,2015-04-13
QRVO,QRVO.O,2015-04-13,GJR-GARCH,0.4607008140681473,8.422430162025938,,2015-04-13
QRVO,QRVO.O,2015-04-14,EGARCH,0.4788434624651056,9.098851648633769,,2015-04-13
QRVO,QRVO.O,2015-04-14,GARCH,0.4620018136389602,8.470066500225734,,2015-04-13
QRVO,QRVO.O,2015-04-14,GJR-GARCH,0.4607008140681473,8.422430162025938,,2015-04-13
QRVO,QRVO.O,2015-04-15,EGARCH,0.4788434624651056,9.098851648633769,,2015-04-13
QRVO,QRVO.O,2015-04-15,GARCH,0.4620018136389602,8.470066500225734,,2015-04-13
QRVO,QRVO.O,2015-04-15,GJR-GARCH,0.4607008140681473,8.422430162025938,,2015-04-13
QRVO,QRVO.O,2015-04-16,EGARCH,0.4788434624651056,9.098851648633769,,2015-04-13
QRVO,QRVO.O,2015-04-16,GARCH,0.4620018136389602,8.470066500225734,,2015-04-13
QRVO,QRVO.O,2015-04-16,GJR-GARCH,0.4607008140681473,8.422430162025938,,2015-04-13
QRVO,QRVO.O,2015-04-17,EGARCH,0.4788434624651056,9.098851648633769,,2015-04-13
QRVO,QRVO.O,2015-04-17,GARCH,0.4620018136389602,8.470066500225734,,2015-04-13
QRVO,QRVO.O,2015-04-17,GJR-GARCH,0.4607008140681473,8.422430162025938,,2015-04-13
QRVO,QRVO.O,2015-04-20,EGARCH,0.4788434624651056,9.098851648633769,,2015-04-13
QRVO,QRVO.O,2015-04-20,GARCH,0.4620018136389602,8.470066500225734,,2015-04-13
QRVO,QRVO.O,2015-04-20,GJR-GARCH,0.4607008140681473,8.422430162025938,,2015-04-13
QRVO,QRVO.O,2015-04-21,EGARCH,0.4788434624651056,9.098851648633769,,2015-04-13
QRVO,QRVO.O,2015-04-21,GARCH,0.4620018136389602,8.470066500225734,,2015-04-13
QRVO,QRVO.O,2015-04-21,GJR-GARCH,0.4607008140681473,8.422430162025938,,2015-04-13
QRVO,QRVO.O,2015-04-22,EGARCH,0.4788434624651056,9.098851648633769,,2015-04-13
QRVO,QRVO.O,2015-04-22,GARCH,0.4620018136389602,8.470066500225734,,2015-04-13
QRVO,QRVO.O,2015-04-22,GJR-GARCH,0.4607008140681473,8.422430162025938,,2015-04-13
QRVO,QRVO.O,2015-04-23,EGARCH,0.4788434624651056,9.098851648633769,,2015-04-13
QRVO,QRVO.O,2015-04-23,GARCH,0.4620018136389602,8.470066500225734,,2015-04-13
QRVO,QRVO.O,2015-04-23,GJR-GARCH,0.4607008140681473,8.422430162025938,,2015-04-13
QRVO,QRVO.O,2015-04-24,EGARCH,0.4788434624651056,9.098851648633769,,2015-04-13
QRVO,QRVO.O,2015-04-24,GARCH,0.4620018136389602,8.470066500225734,,2015-04-13
QRVO,QRVO.O,2015-04-24,GJR-GARCH,0.4607008140681473,8.422430162025938,,2015-04-13
QRVO,QRVO.O,2015-04-27,EGARCH,0.4788434624651056,9.098851648633769,,2015-04-13
QRVO,QRVO.O,2015-04-27,GARCH,0.4620018136389602,8.470066500225734,,2015-04-13
QRVO,QRVO.O,2015-04-27,GJR-GARCH,0.4607008140681473,8.422430162025938,,2015-04-13
QRVO,QRVO.O,2015-04-28,EGARCH,0.4788434624651056,9.098851648633769,,2015-04-13
QRVO,QRVO.O,2015-04-28,GARCH,0.4620018136389602,8.470066500225734,,2015-04-13
QRVO,QRVO.O,2015-04-28,GJR-GARCH,0.4607008140681473,8.422430162025938,,2015-04-13
QRVO,QRVO.O,2015-04-29,EGARCH,0.4788434624651056,9.098851648633769,,2015-04-13
QRVO,QRVO.O,2015-04-29,GARCH,0.4620018136389602,8.470066500225734,,2015-04-13
QRVO,QRVO.O,2015-04-29,GJR-GARCH,0.4607008140681473,8.422430162025938,,2015-04-13
QRVO,QRVO.O,2015-04-30,EGARCH,0.4788434624651056,9.098851648633769,,2015-04-13
QRVO,QRVO.O,2015-04-30,GARCH,0.4620018136389602,8.470066500225734,,2015-04-13
QRVO,QRVO.O,2015-04-30,GJR-GARCH,0.4607008140681473,8.422430162025938,,2015-04-13
QRVO,QRVO.O,2015-05-01,EGARCH,0.4788434624651056,9.098851648633769,,2015-04-13
QRVO,QRVO.O,2015-05-01,GARCH,0.4620018136389602,8.470066500225734,,2015-04-13
QRVO,QRVO.O,2015-05-01,GJR-GARCH,0.4607008140681473,8.422430162025938,,2015-04-13
QRVO,QRVO.O,2015-05-04,EGARCH,0.4788434624651056,9.098851648633769,,2015-04-13
QRVO,QRVO.O,2015-05-04,GARCH,0.4620018136389602,8.470066500225734,,2015-04-13
QRVO,QRVO.O,2015-05-04,GJR-GARCH,0.4607008140681473,8.422430162025938,,2015-04-13
QRVO,QRVO.O,2015-05-05,EGARCH,0.4788434624651056,9.098851648633769,,2015-04-13
QRVO,QRVO.O,2015-05-05,GARCH,0.4620018136389602,8.470066500225734,,2015-04-13
QRVO,QRVO.O,2015-05-05,GJR-GARCH,0.4607008140681473,8.422430162025938,,2015-04-13
QRVO,QRVO.O,2015-05-06,EGARCH,0.4788434624651056,9.098851648633769,,2015-04-13
QRVO,QRVO.O,2015-05-06,GARCH,0.4620018136389602,8.470066500225734,,2015-04-13
QRVO,QRVO.O,2015-05-06,GJR-GARCH,0.4607008140681473,8.422430162025938,,2015-04-13
QRVO,QRVO.O,2015-05-07,EGARCH,0.4788434624651056,9.098851648633769,,2015-04-13
QRVO,QRVO.O,2015-05-07,GARCH,0.4620018136389602,8.470066500225734,,2015-04-13
QRVO,QRVO.O,2015-05-07,GJR-GARCH,0.4607008140681473,8.422430162025938,,2015-04-13
QRVO,QRVO.O,2015-05-08,EGARCH,0.4788434624651056,9.098851648633769,,2015-04-13
QRVO,QRVO.O,2015-05-08,GARCH,0.4620018136389602,8.470066500225734,,2015-04-13
QRVO,QRVO.O,2015-05-08,GJR-GARCH,0.4607008140681473,8.422430162025938,,2015-04-13
QRVO,QRVO.O,2015-05-11,EGARCH,0.4788434624651056,9.098851648633769,,2015-04-13
QRVO,QRVO.O,2015-05-11,GARCH,0.4620018136389602,8.470066500225734,,2015-04-13
QRVO,QRVO.O,2015-05-11,GJR-GARCH,0.4607008140681473,8.422430162025938,,2015-04-13
QRVO,QRVO.O,2015-05-12,EGARCH,0.4788434624651056,9.098851648633769,,2015-04-13
QRVO,QRVO.O,2015-05-12,GARCH,0.4620018136389602,8.470066500225734,,2015-04-13
QRVO,QRVO.O,2015-05-12,GJR-GARCH,0.4607008140681473,8.422430162025938,,2015-04-13
QRVO,QRVO.O,2015-05-13,EGARCH,0.4983094799417186,9.853664198404209,,2015-05-13
QRVO,QRVO.O,2015-05-13,GARCH,0.477349017171555,9.042146198200378,,2015-05-13
QRVO,QRVO.O,2015-05-13,GJR-GARCH,0.4611892606014636,8.440298971989073,,2015-05-13
QRVO,QRVO.O,2015-05-14,EGARCH,0.4983094799417186,9.853664198404209,,2015-05-13
QRVO,QRVO.O,2015-05-14,GARCH,0.477349017171555,9.042146198200378,,2015-05-13
QRVO,QRVO.O,2015-05-14,GJR-GARCH,0.4611892606014636,8.440298971989073,,2015-05-13
QRVO,QRVO.O,2015-05-15,EGARCH,0.4983094799417186,9.853664198404209,,2015-05-13
QRVO,QRVO.O,2015-05-15,GARCH,0.477349017171555,9.042146198200378,,2015-05-13
QRVO,QRVO.O,2015-05-15,GJR-GARCH,0.4611892606014636,8.440298971989073,,2015-05-13
QRVO,QRVO.O,2015-05-18,EGARCH,0.4983094799417186,9.853664198404209,,2015-05-13
